tick,iso8601,SUSCEPTIBLE,EXPOSED,ASYMPTOMATIC,PREINFECTED,INFECTED,HOSPITALIZING,VENTILATING,RECOVERED,DEAD,CASES 
15785,06/11/2020T14:50:00 ,137176,45,98,7,22,39,1,19132,40,212
15786,06/11/2020T15:00:00 ,137176,45,98,7,21,39,1,19133,40,211
15787,06/11/2020T15:10:00 ,137175,46,98,7,21,39,1,19133,40,212
15788,06/11/2020T15:20:00 ,137174,47,98,7,21,39,1,19133,40,213
15789,06/11/2020T15:30:00 ,137174,47,98,7,21,39,1,19133,40,213
15790,06/11/2020T15:40:00 ,137173,48,97,7,21,39,1,19134,40,213
15791,06/11/2020T15:50:00 ,137173,48,96,7,21,39,1,19135,40,212
15792,06/11/2020T16:00:00 ,137173,48,96,7,21,39,1,19135,40,212
15793,06/11/2020T16:10:00 ,137173,48,96,7,21,39,1,19135,40,212
15794,06/11/2020T16:20:00 ,137173,48,95,7,21,39,1,19136,40,211
15795,06/11/2020T16:30:00 ,137173,48,95,7,21,39,1,19136,40,211
15796,06/11/2020T16:40:00 ,137173,48,95,7,21,39,1,19136,40,211
15797,06/11/2020T16:50:00 ,137173,48,95,6,22,39,1,19136,40,211
15798,06/11/2020T17:00:00 ,137173,48,95,6,22,39,1,19136,40,211
15799,06/11/2020T17:10:00 ,137173,48,95,6,22,39,1,19136,40,211
15800,06/11/2020T17:20:00 ,137173,48,95,6,22,39,1,19136,40,211
15801,06/11/2020T17:30:00 ,137173,48,95,5,23,39,1,19136,40,211
15802,06/11/2020T17:40:00 ,137173,48,94,5,23,39,1,19137,40,210
15803,06/11/2020T17:50:00 ,137173,48,94,5,23,39,1,19137,40,210
15804,06/11/2020T18:00:00 ,137173,48,94,5,23,39,1,19137,40,210
15805,06/11/2020T18:10:00 ,137173,48,94,5,23,39,1,19137,40,210
15806,06/11/2020T18:20:00 ,137173,47,95,5,23,39,1,19137,40,210
15807,06/11/2020T18:30:00 ,137173,47,95,5,23,39,1,19137,40,210
15808,06/11/2020T18:40:00 ,137173,47,95,5,23,39,1,19137,40,210
15809,06/11/2020T18:50:00 ,137173,47,95,5,23,39,1,19137,40,210
15810,06/11/2020T19:00:00 ,137173,47,95,5,23,39,1,19137,40,210
15811,06/11/2020T19:10:00 ,137173,47,95,5,23,39,1,19137,40,210
15812,06/11/2020T19:20:00 ,137173,47,95,5,23,39,1,19137,40,210
15813,06/11/2020T19:30:00 ,137173,46,95,5,23,39,1,19138,40,209
15814,06/11/2020T19:40:00 ,137173,46,95,5,23,39,1,19138,40,209
15815,06/11/2020T19:50:00 ,137173,46,94,5,22,39,1,19140,40,207
15816,06/11/2020T20:00:00 ,137173,46,93,5,22,39,1,19141,40,206
15817,06/11/2020T20:10:00 ,137173,46,93,5,22,39,1,19141,40,206
15818,06/11/2020T20:20:00 ,137173,46,92,5,22,39,1,19142,40,205
15819,06/11/2020T20:30:00 ,137173,46,92,5,22,39,1,19142,40,205
15820,06/11/2020T20:40:00 ,137173,45,92,6,22,39,1,19142,40,205
15821,06/11/2020T20:50:00 ,137173,45,92,6,22,39,1,19142,40,205
15822,06/11/2020T21:00:00 ,137173,45,91,6,22,39,1,19143,40,204
15823,06/11/2020T21:10:00 ,137173,45,90,6,22,39,1,19144,40,203
15824,06/11/2020T21:20:00 ,137173,45,90,6,22,39,1,19144,40,203
15825,06/11/2020T21:30:00 ,137173,45,90,6,22,39,1,19144,40,203
15826,06/11/2020T21:40:00 ,137172,46,90,6,22,39,1,19144,40,204
15827,06/11/2020T21:50:00 ,137172,46,90,6,22,39,1,19144,40,204
15828,06/11/2020T22:00:00 ,137172,46,90,6,22,39,1,19144,40,204
15829,06/11/2020T22:10:00 ,137172,46,90,6,22,39,1,19144,40,204
15830,06/11/2020T22:20:00 ,137172,46,90,6,22,39,1,19144,40,204
15831,06/11/2020T22:30:00 ,137172,46,90,6,22,39,1,19144,40,204
15832,06/11/2020T22:40:00 ,137172,46,90,6,22,39,1,19144,40,204
15833,06/11/2020T22:50:00 ,137172,46,90,6,22,39,1,19144,40,204
15834,06/11/2020T23:00:00 ,137172,46,90,6,22,39,1,19144,40,204
15835,06/11/2020T23:10:00 ,137172,46,90,6,22,39,1,19144,40,204
15836,06/11/2020T23:20:00 ,137172,46,90,6,22,39,1,19144,40,204
15837,06/11/2020T23:30:00 ,137172,46,90,6,22,39,1,19144,40,204
15838,06/11/2020T23:40:00 ,137172,46,90,6,22,39,1,19144,40,204
15839,06/11/2020T23:50:00 ,137172,46,90,6,22,39,1,19144,40,204
15840,06/12/2020T00:00:00 ,137172,46,90,6,22,38,1,19145,40,203
15841,06/12/2020T00:10:00 ,137172,46,90,6,22,38,1,19145,40,203
15842,06/12/2020T00:20:00 ,137172,46,90,6,22,38,1,19145,40,203
15843,06/12/2020T00:30:00 ,137172,46,90,5,23,38,1,19145,40,203
15844,06/12/2020T00:40:00 ,137172,46,90,5,23,38,1,19145,40,203
15845,06/12/2020T00:50:00 ,137172,46,90,5,23,38,1,19145,40,203
15846,06/12/2020T01:00:00 ,137172,46,90,5,23,38,1,19145,40,203
15847,06/12/2020T01:10:00 ,137172,45,91,5,23,38,1,19145,40,203
15848,06/12/2020T01:20:00 ,137172,45,91,5,23,38,1,19145,40,203
15849,06/12/2020T01:30:00 ,137172,45,91,5,23,38,1,19145,40,203
15850,06/12/2020T01:40:00 ,137172,44,92,4,24,38,1,19145,40,203
15851,06/12/2020T01:50:00 ,137172,43,92,4,24,38,1,19146,40,202
15852,06/12/2020T02:00:00 ,137172,43,91,4,24,38,1,19147,40,201
15853,06/12/2020T02:10:00 ,137172,43,91,4,24,38,1,19147,40,201
15854,06/12/2020T02:20:00 ,137172,43,91,4,24,38,1,19147,40,201
15855,06/12/2020T02:30:00 ,137172,43,91,4,24,38,1,19147,40,201
15856,06/12/2020T02:40:00 ,137172,43,91,4,24,38,1,19147,40,201
15857,06/12/2020T02:50:00 ,137172,43,90,4,23,38,1,19149,40,199
15858,06/12/2020T03:00:00 ,137172,43,90,4,23,38,1,19149,40,199
15859,06/12/2020T03:10:00 ,137172,43,90,4,23,37,1,19150,40,198
15860,06/12/2020T03:20:00 ,137172,43,90,4,23,37,1,19150,40,198
15861,06/12/2020T03:30:00 ,137172,43,90,4,23,37,1,19150,40,198
15862,06/12/2020T03:40:00 ,137172,43,90,4,23,37,1,19150,40,198
15863,06/12/2020T03:50:00 ,137172,43,90,4,23,37,1,19150,40,198
15864,06/12/2020T04:00:00 ,137172,43,89,4,22,38,1,19151,40,197
15865,06/12/2020T04:10:00 ,137172,43,89,4,22,38,1,19151,40,197
15866,06/12/2020T04:20:00 ,137172,43,89,4,22,38,1,19151,40,197
15867,06/12/2020T04:30:00 ,137172,43,89,4,22,38,1,19151,40,197
15868,06/12/2020T04:40:00 ,137172,43,89,4,22,38,1,19151,40,197
15869,06/12/2020T04:50:00 ,137172,43,89,4,22,38,1,19151,40,197
15870,06/12/2020T05:00:00 ,137172,43,89,4,22,38,1,19151,40,197
15871,06/12/2020T05:10:00 ,137172,43,89,4,22,38,1,19151,40,197
15872,06/12/2020T05:20:00 ,137172,43,89,4,22,38,1,19151,40,197
15873,06/12/2020T05:30:00 ,137172,43,89,4,22,38,1,19151,40,197
15874,06/12/2020T05:40:00 ,137172,43,89,4,22,38,1,19151,40,197
15875,06/12/2020T05:50:00 ,137172,43,86,4,22,38,1,19154,40,194
15876,06/12/2020T06:00:00 ,137172,43,86,4,22,38,1,19154,40,194
15877,06/12/2020T06:10:00 ,137172,43,86,4,22,38,1,19154,40,194
15878,06/12/2020T06:20:00 ,137172,43,86,4,22,38,1,19154,40,194
15879,06/12/2020T06:30:00 ,137172,43,86,4,22,38,1,19154,40,194
15880,06/12/2020T06:40:00 ,137172,43,86,4,22,38,1,19154,40,194
15881,06/12/2020T06:50:00 ,137172,43,86,4,22,38,1,19154,40,194
15882,06/12/2020T07:00:00 ,137172,41,87,5,22,38,1,19154,40,194
15883,06/12/2020T07:10:00 ,137172,41,87,5,22,38,1,19154,40,194
15884,06/12/2020T07:20:00 ,137172,41,86,5,22,38,1,19155,40,193
15885,06/12/2020T07:30:00 ,137172,41,86,5,22,38,1,19155,40,193
15886,06/12/2020T07:40:00 ,137172,41,86,5,22,38,1,19155,40,193
15887,06/12/2020T07:50:00 ,137172,41,86,5,22,38,1,19155,40,193
15888,06/12/2020T08:00:00 ,137172,41,85,5,22,38,1,19156,40,192
15889,06/12/2020T08:10:00 ,137172,41,85,5,22,38,1,19156,40,192
15890,06/12/2020T08:20:00 ,137172,41,85,4,23,37,1,19157,40,191
15891,06/12/2020T08:30:00 ,137172,41,85,4,23,37,1,19157,40,191
15892,06/12/2020T08:40:00 ,137171,42,85,4,23,36,1,19157,41,191
15893,06/12/2020T08:50:00 ,137170,43,84,4,23,36,1,19158,41,191
15894,06/12/2020T09:00:00 ,137170,42,85,4,23,36,1,19158,41,191
15895,06/12/2020T09:10:00 ,137170,42,85,4,23,36,1,19158,41,191
15896,06/12/2020T09:20:00 ,137170,42,85,4,23,36,1,19158,41,191
15897,06/12/2020T09:30:00 ,137169,43,85,4,23,36,1,19158,41,192
15898,06/12/2020T09:40:00 ,137169,43,85,4,22,36,1,19159,41,191
15899,06/12/2020T09:50:00 ,137169,43,84,4,21,36,1,19161,41,189
15900,06/12/2020T10:00:00 ,137168,43,85,4,21,36,1,19161,41,190
15901,06/12/2020T10:10:00 ,137168,43,85,4,21,36,1,19161,41,190
15902,06/12/2020T10:20:00 ,137168,43,85,4,21,36,1,19161,41,190
15903,06/12/2020T10:30:00 ,137167,43,86,4,21,36,1,19161,41,191
15904,06/12/2020T10:40:00 ,137167,43,86,4,21,36,1,19161,41,191
15905,06/12/2020T10:50:00 ,137167,43,86,4,21,36,1,19161,41,191
15906,06/12/2020T11:00:00 ,137166,44,86,4,21,36,1,19161,41,192
15907,06/12/2020T11:10:00 ,137166,44,86,4,21,36,1,19161,41,192
15908,06/12/2020T11:20:00 ,137165,45,86,4,21,36,1,19161,41,193
15909,06/12/2020T11:30:00 ,137165,44,86,5,21,36,1,19161,41,193
15910,06/12/2020T11:40:00 ,137165,43,87,5,21,36,1,19161,41,193
15911,06/12/2020T11:50:00 ,137164,44,86,5,21,36,1,19162,41,193
15912,06/12/2020T12:00:00 ,137164,44,86,5,21,36,1,19162,41,193
15913,06/12/2020T12:10:00 ,137164,44,86,5,21,36,1,19162,41,193
15914,06/12/2020T12:20:00 ,137164,44,86,5,21,36,1,19162,41,193
15915,06/12/2020T12:30:00 ,137163,45,86,5,21,36,1,19162,41,194
15916,06/12/2020T12:40:00 ,137163,45,86,5,21,36,1,19162,41,194
15917,06/12/2020T12:50:00 ,137163,45,86,5,21,36,1,19162,41,194
15918,06/12/2020T13:00:00 ,137162,46,86,5,21,36,1,19162,41,195
15919,06/12/2020T13:10:00 ,137162,46,86,5,20,37,1,19162,41,195
15920,06/12/2020T13:20:00 ,137162,45,86,6,20,37,1,19162,41,195
15921,06/12/2020T13:30:00 ,137162,45,86,6,20,37,1,19162,41,195
15922,06/12/2020T13:40:00 ,137161,46,86,6,20,37,1,19162,41,196
15923,06/12/2020T13:50:00 ,137161,46,86,6,20,37,1,19162,41,196
15924,06/12/2020T14:00:00 ,137161,46,86,6,20,37,1,19162,41,196
15925,06/12/2020T14:10:00 ,137161,46,85,6,20,37,1,19163,41,195
15926,06/12/2020T14:20:00 ,137161,46,85,6,20,36,1,19164,41,194
15927,06/12/2020T14:30:00 ,137161,46,85,6,20,36,1,19164,41,194
15928,06/12/2020T14:40:00 ,137161,46,85,6,20,36,1,19164,41,194
15929,06/12/2020T14:50:00 ,137160,45,86,7,20,36,1,19164,41,195
15930,06/12/2020T15:00:00 ,137160,45,86,7,20,36,1,19164,41,195
15931,06/12/2020T15:10:00 ,137160,45,86,7,20,36,1,19164,41,195
15932,06/12/2020T15:20:00 ,137160,45,86,7,20,36,1,19164,41,195
15933,06/12/2020T15:30:00 ,137160,45,85,7,20,36,1,19165,41,194
15934,06/12/2020T15:40:00 ,137160,45,85,7,20,36,1,19165,41,194
15935,06/12/2020T15:50:00 ,137160,45,85,7,19,37,1,19165,41,194
15936,06/12/2020T16:00:00 ,137158,47,85,7,18,37,1,19166,41,195
15937,06/12/2020T16:10:00 ,137157,48,85,7,18,37,1,19166,41,196
15938,06/12/2020T16:20:00 ,137156,49,83,7,18,37,1,19168,41,195
15939,06/12/2020T16:30:00 ,137155,50,82,7,18,37,1,19169,41,195
15940,06/12/2020T16:40:00 ,137155,50,82,7,18,37,1,19169,41,195
15941,06/12/2020T16:50:00 ,137155,50,82,7,18,37,1,19169,41,195
15942,06/12/2020T17:00:00 ,137155,50,82,7,18,37,1,19169,41,195
15943,06/12/2020T17:10:00 ,137155,49,83,7,18,37,1,19169,41,195
15944,06/12/2020T17:20:00 ,137155,49,83,7,18,37,1,19169,41,195
15945,06/12/2020T17:30:00 ,137155,49,82,7,18,37,1,19170,41,194
15946,06/12/2020T17:40:00 ,137155,49,82,7,18,37,1,19170,41,194
15947,06/12/2020T17:50:00 ,137155,49,82,7,18,37,1,19170,41,194
15948,06/12/2020T18:00:00 ,137155,49,82,7,17,37,1,19171,41,193
15949,06/12/2020T18:10:00 ,137154,50,82,7,17,37,1,19171,41,194
15950,06/12/2020T18:20:00 ,137154,50,82,7,17,37,1,19171,41,194
15951,06/12/2020T18:30:00 ,137154,50,82,7,17,37,1,19171,41,194
15952,06/12/2020T18:40:00 ,137154,50,82,7,17,37,1,19171,41,194
15953,06/12/2020T18:50:00 ,137154,50,82,7,17,37,1,19171,41,194
15954,06/12/2020T19:00:00 ,137154,50,82,7,17,37,1,19171,41,194
15955,06/12/2020T19:10:00 ,137154,50,81,7,17,37,1,19172,41,193
15956,06/12/2020T19:20:00 ,137154,50,81,7,17,37,1,19172,41,193
15957,06/12/2020T19:30:00 ,137154,50,81,7,17,37,1,19172,41,193
15958,06/12/2020T19:40:00 ,137154,50,81,6,18,37,1,19172,41,193
15959,06/12/2020T19:50:00 ,137154,50,80,6,18,37,1,19173,41,192
15960,06/12/2020T20:00:00 ,137154,50,78,6,18,37,1,19175,41,190
15961,06/12/2020T20:10:00 ,137154,50,78,6,18,37,1,19175,41,190
15962,06/12/2020T20:20:00 ,137154,49,79,6,18,37,1,19175,41,190
15963,06/12/2020T20:30:00 ,137154,48,80,6,18,37,1,19175,41,190
15964,06/12/2020T20:40:00 ,137154,48,80,6,18,37,1,19175,41,190
15965,06/12/2020T20:50:00 ,137154,48,80,6,18,37,1,19175,41,190
15966,06/12/2020T21:00:00 ,137154,48,79,6,18,37,1,19176,41,189
15967,06/12/2020T21:10:00 ,137154,48,79,6,18,37,1,19176,41,189
15968,06/12/2020T21:20:00 ,137154,48,79,6,18,37,1,19176,41,189
15969,06/12/2020T21:30:00 ,137154,48,79,6,18,37,1,19176,41,189
15970,06/12/2020T21:40:00 ,137154,48,79,6,18,37,1,19176,41,189
15971,06/12/2020T21:50:00 ,137154,48,79,6,18,37,1,19176,41,189
15972,06/12/2020T22:00:00 ,137154,48,79,6,18,37,1,19176,41,189
15973,06/12/2020T22:10:00 ,137154,48,79,6,18,37,1,19176,41,189
15974,06/12/2020T22:20:00 ,137153,49,79,6,18,37,1,19176,41,190
15975,06/12/2020T22:30:00 ,137153,49,79,6,18,37,1,19176,41,190
15976,06/12/2020T22:40:00 ,137153,49,78,6,18,37,1,19177,41,189
15977,06/12/2020T22:50:00 ,137153,48,79,6,18,37,1,19177,41,189
15978,06/12/2020T23:00:00 ,137153,48,79,6,18,37,1,19177,41,189
15979,06/12/2020T23:10:00 ,137153,48,79,6,18,37,1,19177,41,189
15980,06/12/2020T23:20:00 ,137153,48,77,6,18,37,1,19179,41,187
15981,06/12/2020T23:30:00 ,137153,48,77,6,18,37,1,19179,41,187
15982,06/12/2020T23:40:00 ,137153,48,77,6,18,37,1,19179,41,187
15983,06/12/2020T23:50:00 ,137152,48,77,6,18,37,1,19180,41,187
15984,06/13/2020T00:00:00 ,137152,48,77,6,18,36,1,19181,41,186
15985,06/13/2020T00:10:00 ,137152,48,77,6,18,36,1,19181,41,186
15986,06/13/2020T00:20:00 ,137152,48,77,6,18,36,1,19181,41,186
15987,06/13/2020T00:30:00 ,137152,48,77,6,18,36,1,19181,41,186
15988,06/13/2020T00:40:00 ,137152,48,77,6,18,36,1,19181,41,186
15989,06/13/2020T00:50:00 ,137152,48,77,6,18,36,1,19181,41,186
15990,06/13/2020T01:00:00 ,137152,48,77,6,18,36,1,19181,41,186
15991,06/13/2020T01:10:00 ,137152,47,78,6,18,36,1,19181,41,186
15992,06/13/2020T01:20:00 ,137152,47,78,6,18,36,1,19181,41,186
15993,06/13/2020T01:30:00 ,137152,47,77,6,18,36,1,19182,41,185
15994,06/13/2020T01:40:00 ,137152,46,78,6,18,36,1,19182,41,185
15995,06/13/2020T01:50:00 ,137152,45,79,6,18,36,1,19182,41,185
15996,06/13/2020T02:00:00 ,137152,45,79,6,18,36,1,19182,41,185
15997,06/13/2020T02:10:00 ,137152,45,78,6,18,36,1,19183,41,184
15998,06/13/2020T02:20:00 ,137152,45,78,6,18,36,1,19183,41,184
15999,06/13/2020T02:30:00 ,137152,45,78,6,18,36,1,19183,41,184
16000,06/13/2020T02:40:00 ,137152,45,78,6,18,36,1,19183,41,184
16001,06/13/2020T02:50:00 ,137152,45,78,6,18,36,1,19183,41,184
16002,06/13/2020T03:00:00 ,137152,44,79,6,18,36,1,19183,41,184
16003,06/13/2020T03:10:00 ,137152,44,79,6,18,36,1,19183,41,184
16004,06/13/2020T03:20:00 ,137152,44,79,6,18,36,1,19183,41,184
16005,06/13/2020T03:30:00 ,137152,44,79,6,18,36,1,19183,41,184
16006,06/13/2020T03:40:00 ,137152,44,79,6,18,36,1,19183,41,184
16007,06/13/2020T03:50:00 ,137152,44,79,6,18,36,1,19183,41,184
16008,06/13/2020T04:00:00 ,137152,44,79,6,18,36,1,19183,41,184
16009,06/13/2020T04:10:00 ,137152,44,78,6,18,36,1,19184,41,183
16010,06/13/2020T04:20:00 ,137152,44,78,6,18,36,1,19184,41,183
16011,06/13/2020T04:30:00 ,137152,44,78,6,18,36,1,19184,41,183
16012,06/13/2020T04:40:00 ,137152,44,78,6,18,36,1,19184,41,183
16013,06/13/2020T04:50:00 ,137152,44,78,6,18,36,1,19184,41,183
16014,06/13/2020T05:00:00 ,137152,44,78,6,18,36,1,19184,41,183
16015,06/13/2020T05:10:00 ,137152,44,78,6,18,36,1,19184,41,183
16016,06/13/2020T05:20:00 ,137152,43,79,6,18,36,1,19184,41,183
16017,06/13/2020T05:30:00 ,137152,43,79,6,18,36,1,19184,41,183
16018,06/13/2020T05:40:00 ,137152,43,79,6,17,36,1,19185,41,182
16019,06/13/2020T05:50:00 ,137152,43,78,6,17,36,1,19186,41,181
16020,06/13/2020T06:00:00 ,137152,43,76,6,17,36,1,19188,41,179
16021,06/13/2020T06:10:00 ,137152,43,76,6,17,36,1,19188,41,179
16022,06/13/2020T06:20:00 ,137152,43,76,6,17,36,1,19188,41,179
16023,06/13/2020T06:30:00 ,137152,43,76,6,17,36,1,19188,41,179
16024,06/13/2020T06:40:00 ,137152,43,76,6,17,36,1,19188,41,179
16025,06/13/2020T06:50:00 ,137152,43,76,6,17,36,1,19188,41,179
16026,06/13/2020T07:00:00 ,137152,43,76,6,17,36,1,19188,41,179
16027,06/13/2020T07:10:00 ,137152,43,76,6,17,36,1,19188,41,179
16028,06/13/2020T07:20:00 ,137152,43,75,6,16,36,1,19190,41,177
16029,06/13/2020T07:30:00 ,137152,43,75,6,16,36,1,19190,41,177
16030,06/13/2020T07:40:00 ,137152,43,75,6,16,36,1,19190,41,177
16031,06/13/2020T07:50:00 ,137152,43,75,6,16,36,1,19190,41,177
16032,06/13/2020T08:00:00 ,137151,44,75,6,16,36,1,19190,41,178
16033,06/13/2020T08:10:00 ,137151,44,75,6,16,36,1,19190,41,178
16034,06/13/2020T08:20:00 ,137151,44,75,6,16,36,1,19190,41,178
16035,06/13/2020T08:30:00 ,137151,44,75,6,16,36,1,19190,41,178
16036,06/13/2020T08:40:00 ,137151,44,75,6,16,36,1,19190,41,178
16037,06/13/2020T08:50:00 ,137150,45,75,6,16,36,1,19190,41,179
16038,06/13/2020T09:00:00 ,137150,45,75,6,16,36,1,19190,41,179
16039,06/13/2020T09:10:00 ,137149,46,75,6,16,36,1,19190,41,180
16040,06/13/2020T09:20:00 ,137149,46,75,6,16,36,1,19190,41,180
16041,06/13/2020T09:30:00 ,137149,45,76,6,16,36,1,19190,41,180
16042,06/13/2020T09:40:00 ,137149,45,76,6,16,36,1,19190,41,180
16043,06/13/2020T09:50:00 ,137148,46,76,6,16,36,1,19190,41,181
16044,06/13/2020T10:00:00 ,137148,46,76,6,16,36,1,19190,41,181
16045,06/13/2020T10:10:00 ,137148,46,76,6,16,36,1,19190,41,181
16046,06/13/2020T10:20:00 ,137148,46,76,6,16,36,1,19190,41,181
16047,06/13/2020T10:30:00 ,137148,46,76,6,15,36,1,19191,41,180
16048,06/13/2020T10:40:00 ,137148,46,76,6,15,36,1,19191,41,180
16049,06/13/2020T10:50:00 ,137148,46,76,6,15,36,1,19191,41,180
16050,06/13/2020T11:00:00 ,137148,46,76,6,15,36,1,19191,41,180
16051,06/13/2020T11:10:00 ,137148,45,77,6,15,36,1,19191,41,180
16052,06/13/2020T11:20:00 ,137148,44,76,7,15,36,1,19192,41,179
16053,06/13/2020T11:30:00 ,137148,44,76,7,15,36,1,19192,41,179
16054,06/13/2020T11:40:00 ,137147,45,76,7,15,36,1,19192,41,180
16055,06/13/2020T11:50:00 ,137147,45,75,7,15,36,1,19193,41,179
16056,06/13/2020T12:00:00 ,137147,45,75,7,15,36,1,19193,41,179
16057,06/13/2020T12:10:00 ,137147,45,75,7,15,35,1,19194,41,178
16058,06/13/2020T12:20:00 ,137147,45,75,7,15,35,1,19194,41,178
16059,06/13/2020T12:30:00 ,137147,44,76,7,15,35,1,19194,41,178
16060,06/13/2020T12:40:00 ,137146,44,77,7,15,35,1,19194,41,179
16061,06/13/2020T12:50:00 ,137146,44,77,7,15,35,1,19194,41,179
16062,06/13/2020T13:00:00 ,137146,44,76,7,15,35,1,19195,41,178
16063,06/13/2020T13:10:00 ,137146,44,76,7,15,35,1,19195,41,178
16064,06/13/2020T13:20:00 ,137146,44,76,7,15,35,1,19195,41,178
16065,06/13/2020T13:30:00 ,137146,44,76,7,15,35,1,19195,41,178
16066,06/13/2020T13:40:00 ,137145,45,76,7,15,35,1,19195,41,179
16067,06/13/2020T13:50:00 ,137145,45,76,7,15,35,1,19195,41,179
16068,06/13/2020T14:00:00 ,137145,44,77,7,15,35,1,19195,41,179
16069,06/13/2020T14:10:00 ,137145,44,77,7,15,35,1,19195,41,179
16070,06/13/2020T14:20:00 ,137145,44,77,7,15,35,1,19195,41,179
16071,06/13/2020T14:30:00 ,137145,44,77,7,15,35,1,19195,41,179
16072,06/13/2020T14:40:00 ,137145,44,77,7,15,35,1,19195,41,179
16073,06/13/2020T14:50:00 ,137145,43,78,7,15,35,1,19195,41,179
16074,06/13/2020T15:00:00 ,137145,43,78,7,15,35,1,19195,41,179
16075,06/13/2020T15:10:00 ,137145,43,78,7,15,35,1,19195,41,179
16076,06/13/2020T15:20:00 ,137145,43,78,7,15,34,1,19196,41,178
16077,06/13/2020T15:30:00 ,137145,43,78,7,15,33,2,19196,41,178
16078,06/13/2020T15:40:00 ,137145,43,78,7,15,33,2,19196,41,178
16079,06/13/2020T15:50:00 ,137145,43,78,7,15,33,2,19196,41,178
16080,06/13/2020T16:00:00 ,137145,43,78,7,15,33,2,19196,41,178
16081,06/13/2020T16:10:00 ,137145,43,78,7,15,33,2,19196,41,178
16082,06/13/2020T16:20:00 ,137145,43,78,7,15,33,2,19196,41,178
16083,06/13/2020T16:30:00 ,137145,43,78,7,15,33,2,19196,41,178
16084,06/13/2020T16:40:00 ,137145,43,77,7,15,33,2,19197,41,177
16085,06/13/2020T16:50:00 ,137145,43,77,7,15,33,2,19197,41,177
16086,06/13/2020T17:00:00 ,137144,44,77,7,15,33,2,19197,41,178
16087,06/13/2020T17:10:00 ,137144,44,77,7,15,33,2,19197,41,178
16088,06/13/2020T17:20:00 ,137144,44,76,7,15,33,2,19198,41,177
16089,06/13/2020T17:30:00 ,137144,44,76,7,15,33,2,19198,41,177
16090,06/13/2020T17:40:00 ,137144,43,77,7,15,33,2,19198,41,177
16091,06/13/2020T17:50:00 ,137144,43,77,7,15,33,2,19198,41,177
16092,06/13/2020T18:00:00 ,137144,43,77,7,15,33,2,19198,41,177
16093,06/13/2020T18:10:00 ,137144,43,77,7,15,33,2,19198,41,177
16094,06/13/2020T18:20:00 ,137144,42,78,7,15,33,2,19198,41,177
16095,06/13/2020T18:30:00 ,137144,42,78,7,15,33,2,19198,41,177
16096,06/13/2020T18:40:00 ,137144,42,78,7,15,33,2,19198,41,177
16097,06/13/2020T18:50:00 ,137144,41,78,7,15,32,2,19200,41,175
16098,06/13/2020T19:00:00 ,137144,41,78,7,15,32,2,19200,41,175
16099,06/13/2020T19:10:00 ,137144,41,78,7,15,32,2,19200,41,175
16100,06/13/2020T19:20:00 ,137144,41,78,7,15,32,2,19200,41,175
16101,06/13/2020T19:30:00 ,137144,41,77,7,15,32,2,19201,41,174
16102,06/13/2020T19:40:00 ,137143,42,77,7,15,32,2,19201,41,175
16103,06/13/2020T19:50:00 ,137143,42,77,7,15,32,2,19201,41,175
16104,06/13/2020T20:00:00 ,137143,41,78,7,15,32,2,19201,41,175
16105,06/13/2020T20:10:00 ,137143,40,77,8,14,32,2,19203,41,173
16106,06/13/2020T20:20:00 ,137143,40,76,8,14,32,2,19204,41,172
16107,06/13/2020T20:30:00 ,137142,41,76,8,14,32,2,19204,41,173
16108,06/13/2020T20:40:00 ,137142,41,76,8,14,32,2,19204,41,173
16109,06/13/2020T20:50:00 ,137142,41,76,8,14,32,2,19204,41,173
16110,06/13/2020T21:00:00 ,137142,41,76,8,14,32,2,19204,41,173
16111,06/13/2020T21:10:00 ,137142,41,76,8,14,32,2,19204,41,173
16112,06/13/2020T21:20:00 ,137142,41,76,8,14,32,2,19204,41,173
16113,06/13/2020T21:30:00 ,137142,41,76,8,14,32,2,19204,41,173
16114,06/13/2020T21:40:00 ,137142,41,76,8,14,32,2,19204,41,173
16115,06/13/2020T21:50:00 ,137142,41,76,8,14,32,2,19204,41,173
16116,06/13/2020T22:00:00 ,137141,42,76,8,14,32,2,19204,41,174
16117,06/13/2020T22:10:00 ,137141,42,76,8,14,32,2,19204,41,174
16118,06/13/2020T22:20:00 ,137141,42,76,8,14,32,2,19204,41,174
16119,06/13/2020T22:30:00 ,137141,42,76,8,14,32,2,19204,41,174
16120,06/13/2020T22:40:00 ,137141,42,76,8,14,32,2,19204,41,174
16121,06/13/2020T22:50:00 ,137141,42,76,8,14,32,2,19204,41,174
16122,06/13/2020T23:00:00 ,137141,42,76,8,14,32,2,19204,41,174
