tick,iso8601,SUSCEPTIBLE,EXPOSED,ASYMPTOMATIC,PREINFECTED,INFECTED,HOSPITALIZING,VENTILATING,RECOVERED,DEAD,CASES 
14371,06/01/2020T19:10:00 ,142432,57,135,12,23,27,0,13862,12,254
14372,06/01/2020T19:20:00 ,142431,58,135,12,23,27,0,13862,12,255
14373,06/01/2020T19:30:00 ,142431,58,135,12,23,27,0,13862,12,255
14374,06/01/2020T19:40:00 ,142431,58,134,12,23,27,0,13863,12,254
14375,06/01/2020T19:50:00 ,142431,58,134,12,23,27,0,13863,12,254
14376,06/01/2020T20:00:00 ,142431,56,135,12,23,27,0,13864,12,253
14377,06/01/2020T20:10:00 ,142431,56,135,12,23,27,0,13864,12,253
14378,06/01/2020T20:20:00 ,142431,56,134,12,23,27,0,13865,12,252
14379,06/01/2020T20:30:00 ,142429,57,134,12,24,27,0,13865,12,254
14380,06/01/2020T20:40:00 ,142429,57,134,12,24,27,0,13865,12,254
14381,06/01/2020T20:50:00 ,142429,57,133,12,24,27,0,13866,12,253
14382,06/01/2020T21:00:00 ,142429,57,133,12,24,27,0,13866,12,253
14383,06/01/2020T21:10:00 ,142429,57,133,12,24,27,0,13866,12,253
14384,06/01/2020T21:20:00 ,142428,58,133,12,24,27,0,13866,12,254
14385,06/01/2020T21:30:00 ,142428,58,133,12,24,27,0,13866,12,254
14386,06/01/2020T21:40:00 ,142428,58,132,12,24,27,0,13867,12,253
14387,06/01/2020T21:50:00 ,142428,58,131,12,24,27,0,13868,12,252
14388,06/01/2020T22:00:00 ,142428,58,131,12,24,27,0,13868,12,252
14389,06/01/2020T22:10:00 ,142428,58,131,12,24,27,0,13868,12,252
14390,06/01/2020T22:20:00 ,142428,58,129,12,24,27,0,13870,12,250
14391,06/01/2020T22:30:00 ,142428,58,129,12,24,27,0,13870,12,250
14392,06/01/2020T22:40:00 ,142428,58,129,12,24,27,0,13870,12,250
14393,06/01/2020T22:50:00 ,142428,58,129,12,24,27,0,13870,12,250
14394,06/01/2020T23:00:00 ,142428,58,129,12,24,27,0,13870,12,250
14395,06/01/2020T23:10:00 ,142428,58,129,12,24,27,0,13870,12,250
14396,06/01/2020T23:20:00 ,142428,58,129,12,24,27,0,13870,12,250
14397,06/01/2020T23:30:00 ,142428,58,128,12,24,27,0,13871,12,249
14398,06/01/2020T23:40:00 ,142428,58,128,12,24,27,0,13871,12,249
14399,06/01/2020T23:50:00 ,142428,58,128,12,24,27,0,13871,12,249
14400,06/02/2020T00:00:00 ,142428,58,128,12,24,27,0,13871,12,249
14401,06/02/2020T00:10:00 ,142427,59,128,12,24,27,0,13871,12,250
14402,06/02/2020T00:20:00 ,142427,59,128,12,24,26,0,13872,12,249
14403,06/02/2020T00:30:00 ,142426,59,129,12,24,26,0,13872,12,250
14404,06/02/2020T00:40:00 ,142426,59,129,11,25,26,0,13872,12,250
14405,06/02/2020T00:50:00 ,142426,59,129,11,25,26,0,13872,12,250
14406,06/02/2020T01:00:00 ,142426,59,128,11,25,26,0,13873,12,249
14407,06/02/2020T01:10:00 ,142426,58,128,11,25,26,0,13874,12,248
14408,06/02/2020T01:20:00 ,142426,58,128,11,25,26,0,13874,12,248
14409,06/02/2020T01:30:00 ,142426,58,128,10,26,26,0,13874,12,248
14410,06/02/2020T01:40:00 ,142426,58,127,10,26,26,0,13875,12,247
14411,06/02/2020T01:50:00 ,142426,58,126,10,26,26,0,13876,12,246
14412,06/02/2020T02:00:00 ,142426,58,126,10,26,26,0,13876,12,246
14413,06/02/2020T02:10:00 ,142426,58,126,10,26,26,0,13876,12,246
14414,06/02/2020T02:20:00 ,142426,58,126,10,26,26,0,13876,12,246
14415,06/02/2020T02:30:00 ,142426,58,126,10,26,26,0,13876,12,246
14416,06/02/2020T02:40:00 ,142426,58,126,10,26,26,0,13876,12,246
14417,06/02/2020T02:50:00 ,142426,58,126,9,27,26,0,13876,12,246
14418,06/02/2020T03:00:00 ,142426,57,127,9,27,26,0,13876,12,246
14419,06/02/2020T03:10:00 ,142426,57,127,9,27,26,0,13876,12,246
14420,06/02/2020T03:20:00 ,142426,57,126,8,27,26,0,13878,12,244
14421,06/02/2020T03:30:00 ,142426,57,125,8,27,26,0,13879,12,243
14422,06/02/2020T03:40:00 ,142426,57,125,8,26,26,0,13880,12,242
14423,06/02/2020T03:50:00 ,142426,57,125,8,26,26,0,13880,12,242
14424,06/02/2020T04:00:00 ,142426,57,124,8,26,26,0,13881,12,241
14425,06/02/2020T04:10:00 ,142426,57,124,8,26,26,0,13881,12,241
14426,06/02/2020T04:20:00 ,142426,57,123,8,26,26,0,13882,12,240
14427,06/02/2020T04:30:00 ,142426,57,123,8,26,26,0,13882,12,240
14428,06/02/2020T04:40:00 ,142426,56,124,8,26,26,0,13882,12,240
14429,06/02/2020T04:50:00 ,142426,56,124,8,26,26,0,13882,12,240
14430,06/02/2020T05:00:00 ,142426,56,124,8,26,26,0,13882,12,240
14431,06/02/2020T05:10:00 ,142426,55,125,8,26,26,0,13882,12,240
14432,06/02/2020T05:20:00 ,142426,55,125,8,25,26,0,13883,12,239
14433,06/02/2020T05:30:00 ,142426,55,125,8,25,26,0,13883,12,239
14434,06/02/2020T05:40:00 ,142426,55,124,8,25,26,0,13884,12,238
14435,06/02/2020T05:50:00 ,142426,55,124,8,25,26,0,13884,12,238
14436,06/02/2020T06:00:00 ,142426,55,124,8,25,26,0,13884,12,238
14437,06/02/2020T06:10:00 ,142426,55,124,8,25,26,0,13884,12,238
14438,06/02/2020T06:20:00 ,142426,55,124,8,25,26,0,13884,12,238
14439,06/02/2020T06:30:00 ,142426,55,124,8,25,26,0,13884,12,238
14440,06/02/2020T06:40:00 ,142425,56,124,8,25,26,0,13884,12,239
14441,06/02/2020T06:50:00 ,142424,57,124,8,25,25,0,13885,12,239
14442,06/02/2020T07:00:00 ,142424,57,124,8,25,25,0,13885,12,239
14443,06/02/2020T07:10:00 ,142424,57,124,8,25,25,0,13885,12,239
14444,06/02/2020T07:20:00 ,142424,56,125,8,25,25,0,13885,12,239
14445,06/02/2020T07:30:00 ,142424,56,125,8,25,25,0,13885,12,239
14446,06/02/2020T07:40:00 ,142423,57,125,8,25,25,0,13885,12,240
14447,06/02/2020T07:50:00 ,142423,57,125,8,25,25,0,13885,12,240
14448,06/02/2020T08:00:00 ,142423,56,126,8,25,25,0,13885,12,240
14449,06/02/2020T08:10:00 ,142423,56,126,8,25,25,0,13885,12,240
14450,06/02/2020T08:20:00 ,142423,56,126,8,25,25,0,13885,12,240
14451,06/02/2020T08:30:00 ,142423,56,126,8,25,24,0,13886,12,239
14452,06/02/2020T08:40:00 ,142422,57,125,8,25,24,0,13887,12,239
14453,06/02/2020T08:50:00 ,142422,57,125,8,25,24,0,13887,12,239
14454,06/02/2020T09:00:00 ,142422,57,125,8,25,24,0,13887,12,239
14455,06/02/2020T09:10:00 ,142422,57,125,8,25,24,0,13887,12,239
14456,06/02/2020T09:20:00 ,142422,57,125,8,25,24,0,13887,12,239
14457,06/02/2020T09:30:00 ,142422,56,126,8,25,24,0,13887,12,239
14458,06/02/2020T09:40:00 ,142422,56,126,8,25,24,0,13887,12,239
14459,06/02/2020T09:50:00 ,142422,56,126,8,25,24,0,13887,12,239
14460,06/02/2020T10:00:00 ,142422,56,125,8,25,23,0,13889,12,237
14461,06/02/2020T10:10:00 ,142422,56,125,8,25,23,0,13889,12,237
14462,06/02/2020T10:20:00 ,142420,58,125,8,25,23,0,13889,12,239
14463,06/02/2020T10:30:00 ,142420,58,125,8,25,23,0,13889,12,239
14464,06/02/2020T10:40:00 ,142420,58,125,8,25,23,0,13889,12,239
14465,06/02/2020T10:50:00 ,142420,58,125,8,25,23,0,13889,12,239
14466,06/02/2020T11:00:00 ,142420,58,125,8,25,23,0,13889,12,239
14467,06/02/2020T11:10:00 ,142420,58,125,8,25,22,0,13889,13,238
14468,06/02/2020T11:20:00 ,142420,58,125,8,25,22,0,13889,13,238
14469,06/02/2020T11:30:00 ,142420,58,125,8,25,22,0,13889,13,238
14470,06/02/2020T11:40:00 ,142420,58,125,8,25,22,0,13889,13,238
14471,06/02/2020T11:50:00 ,142420,58,125,8,25,22,0,13889,13,238
14472,06/02/2020T12:00:00 ,142419,59,125,8,25,21,1,13889,13,239
14473,06/02/2020T12:10:00 ,142418,60,125,8,25,21,1,13889,13,240
14474,06/02/2020T12:20:00 ,142418,59,126,8,25,21,1,13889,13,240
14475,06/02/2020T12:30:00 ,142417,60,126,8,24,21,1,13890,13,240
14476,06/02/2020T12:40:00 ,142417,60,126,8,24,21,1,13890,13,240
14477,06/02/2020T12:50:00 ,142417,60,126,8,23,21,1,13891,13,239
14478,06/02/2020T13:00:00 ,142417,60,126,8,23,21,1,13891,13,239
14479,06/02/2020T13:10:00 ,142416,60,127,8,23,21,1,13891,13,240
14480,06/02/2020T13:20:00 ,142415,61,127,8,23,21,1,13891,13,241
14481,06/02/2020T13:30:00 ,142415,61,127,8,23,21,1,13891,13,241
14482,06/02/2020T13:40:00 ,142415,60,127,9,23,21,1,13891,13,241
14483,06/02/2020T13:50:00 ,142415,60,127,9,23,21,1,13891,13,241
14484,06/02/2020T14:00:00 ,142414,60,128,9,23,21,1,13891,13,242
14485,06/02/2020T14:10:00 ,142414,60,128,9,23,21,1,13891,13,242
14486,06/02/2020T14:20:00 ,142414,60,128,9,23,21,1,13891,13,242
14487,06/02/2020T14:30:00 ,142414,60,128,9,23,21,1,13891,13,242
14488,06/02/2020T14:40:00 ,142412,62,128,9,23,21,1,13891,13,244
14489,06/02/2020T14:50:00 ,142411,63,128,9,23,21,1,13891,13,245
14490,06/02/2020T15:00:00 ,142411,63,128,9,23,21,1,13891,13,245
14491,06/02/2020T15:10:00 ,142411,63,128,9,23,21,1,13891,13,245
14492,06/02/2020T15:20:00 ,142411,63,128,9,22,21,1,13892,13,244
14493,06/02/2020T15:30:00 ,142411,63,128,9,22,21,1,13892,13,244
14494,06/02/2020T15:40:00 ,142411,63,128,9,22,21,1,13892,13,244
14495,06/02/2020T15:50:00 ,142411,63,128,8,23,21,1,13892,13,244
14496,06/02/2020T16:00:00 ,142411,63,128,8,22,21,1,13893,13,243
14497,06/02/2020T16:10:00 ,142411,63,128,8,22,21,1,13893,13,243
14498,06/02/2020T16:20:00 ,142411,63,128,8,22,20,1,13894,13,242
14499,06/02/2020T16:30:00 ,142410,64,128,8,22,20,1,13894,13,243
14500,06/02/2020T16:40:00 ,142410,63,129,8,22,20,1,13894,13,243
14501,06/02/2020T16:50:00 ,142410,63,129,8,22,20,1,13894,13,243
14502,06/02/2020T17:00:00 ,142410,63,129,8,22,20,1,13894,13,243
14503,06/02/2020T17:10:00 ,142410,63,129,8,22,20,1,13894,13,243
14504,06/02/2020T17:20:00 ,142410,63,129,8,22,20,1,13894,13,243
14505,06/02/2020T17:30:00 ,142410,63,129,8,22,19,1,13895,13,242
14506,06/02/2020T17:40:00 ,142410,63,129,8,22,19,1,13895,13,242
14507,06/02/2020T17:50:00 ,142410,63,129,8,22,19,1,13895,13,242
14508,06/02/2020T18:00:00 ,142410,63,129,8,22,19,1,13895,13,242
14509,06/02/2020T18:10:00 ,142410,63,129,8,22,19,1,13895,13,242
14510,06/02/2020T18:20:00 ,142409,64,129,7,23,19,1,13895,13,243
14511,06/02/2020T18:30:00 ,142409,64,129,7,23,18,1,13896,13,242
14512,06/02/2020T18:40:00 ,142409,64,128,7,23,18,1,13897,13,241
14513,06/02/2020T18:50:00 ,142409,64,128,7,23,18,1,13897,13,241
14514,06/02/2020T19:00:00 ,142409,64,128,7,23,18,1,13897,13,241
14515,06/02/2020T19:10:00 ,142409,64,127,7,23,18,1,13898,13,240
14516,06/02/2020T19:20:00 ,142409,64,127,7,23,18,1,13898,13,240
14517,06/02/2020T19:30:00 ,142409,64,127,7,23,18,1,13898,13,240
14518,06/02/2020T19:40:00 ,142409,64,127,7,23,18,1,13898,13,240
14519,06/02/2020T19:50:00 ,142409,63,127,8,23,18,1,13898,13,240
14520,06/02/2020T20:00:00 ,142409,63,127,8,23,18,1,13898,13,240
14521,06/02/2020T20:10:00 ,142409,62,127,8,23,18,1,13899,13,239
14522,06/02/2020T20:20:00 ,142409,61,128,8,23,18,1,13899,13,239
14523,06/02/2020T20:30:00 ,142409,61,128,8,23,18,1,13899,13,239
14524,06/02/2020T20:40:00 ,142409,61,128,8,23,18,1,13899,13,239
14525,06/02/2020T20:50:00 ,142409,61,128,8,23,18,1,13899,13,239
14526,06/02/2020T21:00:00 ,142409,61,128,8,23,18,1,13899,13,239
14527,06/02/2020T21:10:00 ,142409,61,128,8,23,18,1,13899,13,239
14528,06/02/2020T21:20:00 ,142409,61,128,8,23,18,1,13899,13,239
14529,06/02/2020T21:30:00 ,142409,60,128,8,23,18,1,13900,13,238
14530,06/02/2020T21:40:00 ,142409,60,126,8,22,18,1,13903,13,235
14531,06/02/2020T21:50:00 ,142409,60,126,8,22,18,1,13903,13,235
14532,06/02/2020T22:00:00 ,142409,60,126,8,22,18,1,13903,13,235
14533,06/02/2020T22:10:00 ,142409,60,126,8,22,18,1,13903,13,235
14534,06/02/2020T22:20:00 ,142409,60,126,8,22,18,1,13903,13,235
14535,06/02/2020T22:30:00 ,142409,60,126,8,22,18,1,13903,13,235
14536,06/02/2020T22:40:00 ,142409,60,126,8,22,18,1,13903,13,235
14537,06/02/2020T22:50:00 ,142409,59,126,8,21,18,1,13905,13,233
14538,06/02/2020T23:00:00 ,142408,60,126,8,21,18,1,13905,13,234
14539,06/02/2020T23:10:00 ,142408,60,125,7,22,18,1,13906,13,233
14540,06/02/2020T23:20:00 ,142408,59,126,7,22,18,1,13906,13,233
14541,06/02/2020T23:30:00 ,142408,59,126,7,22,18,1,13906,13,233
14542,06/02/2020T23:40:00 ,142408,59,126,7,22,18,1,13906,13,233
14543,06/02/2020T23:50:00 ,142408,59,125,7,22,18,1,13907,13,232
14544,06/03/2020T00:00:00 ,142408,59,124,7,22,18,1,13908,13,231
14545,06/03/2020T00:10:00 ,142408,58,125,7,22,18,1,13908,13,231
14546,06/03/2020T00:20:00 ,142408,58,125,7,22,18,1,13908,13,231
14547,06/03/2020T00:30:00 ,142408,58,125,7,22,18,1,13908,13,231
14548,06/03/2020T00:40:00 ,142408,58,124,7,21,18,1,13910,13,229
14549,06/03/2020T00:50:00 ,142408,58,124,7,21,18,1,13910,13,229
14550,06/03/2020T01:00:00 ,142408,58,124,7,21,18,1,13910,13,229
14551,06/03/2020T01:10:00 ,142408,56,126,7,21,18,1,13910,13,229
14552,06/03/2020T01:20:00 ,142408,56,126,7,21,18,1,13910,13,229
14553,06/03/2020T01:30:00 ,142408,56,126,7,21,18,1,13910,13,229
14554,06/03/2020T01:40:00 ,142408,56,126,7,21,18,1,13910,13,229
14555,06/03/2020T01:50:00 ,142408,55,127,7,21,18,1,13910,13,229
14556,06/03/2020T02:00:00 ,142408,55,127,7,21,18,1,13910,13,229
14557,06/03/2020T02:10:00 ,142408,55,127,7,21,18,1,13910,13,229
14558,06/03/2020T02:20:00 ,142408,55,126,7,21,18,1,13911,13,228
14559,06/03/2020T02:30:00 ,142408,55,126,7,21,18,1,13911,13,228
14560,06/03/2020T02:40:00 ,142408,55,126,7,21,18,1,13911,13,228
14561,06/03/2020T02:50:00 ,142408,55,126,7,21,18,1,13911,13,228
14562,06/03/2020T03:00:00 ,142408,55,126,7,21,18,1,13911,13,228
14563,06/03/2020T03:10:00 ,142408,55,126,7,21,18,1,13911,13,228
14564,06/03/2020T03:20:00 ,142408,55,126,7,21,18,1,13911,13,228
14565,06/03/2020T03:30:00 ,142408,55,126,7,21,18,1,13911,13,228
14566,06/03/2020T03:40:00 ,142408,54,127,7,21,18,1,13911,13,228
14567,06/03/2020T03:50:00 ,142408,53,128,7,21,18,1,13911,13,228
14568,06/03/2020T04:00:00 ,142407,54,128,7,21,18,1,13911,13,229
14569,06/03/2020T04:10:00 ,142407,53,128,8,21,18,1,13911,13,229
14570,06/03/2020T04:20:00 ,142407,53,127,8,21,18,1,13912,13,228
14571,06/03/2020T04:30:00 ,142407,53,127,8,21,18,1,13912,13,228
14572,06/03/2020T04:40:00 ,142407,53,127,8,21,18,1,13912,13,228
14573,06/03/2020T04:50:00 ,142407,53,127,8,21,18,1,13912,13,228
14574,06/03/2020T05:00:00 ,142407,53,127,8,21,18,1,13912,13,228
14575,06/03/2020T05:10:00 ,142407,53,127,7,22,18,1,13912,13,228
14576,06/03/2020T05:20:00 ,142407,53,127,7,22,18,1,13912,13,228
14577,06/03/2020T05:30:00 ,142407,53,127,7,22,18,1,13912,13,228
14578,06/03/2020T05:40:00 ,142407,53,127,7,22,18,1,13912,13,228
14579,06/03/2020T05:50:00 ,142407,53,127,7,22,18,1,13912,13,228
14580,06/03/2020T06:00:00 ,142407,53,127,7,22,18,1,13912,13,228
14581,06/03/2020T06:10:00 ,142407,52,126,8,22,18,1,13913,13,227
14582,06/03/2020T06:20:00 ,142407,51,127,8,22,18,1,13913,13,227
14583,06/03/2020T06:30:00 ,142407,51,127,8,22,18,1,13913,13,227
14584,06/03/2020T06:40:00 ,142407,51,127,8,22,18,1,13913,13,227
14585,06/03/2020T06:50:00 ,142407,51,127,8,22,18,1,13913,13,227
14586,06/03/2020T07:00:00 ,142407,51,127,8,22,18,1,13913,13,227
14587,06/03/2020T07:10:00 ,142406,52,127,8,22,18,1,13913,13,228
14588,06/03/2020T07:20:00 ,142406,52,127,8,22,18,1,13913,13,228
14589,06/03/2020T07:30:00 ,142406,52,127,8,22,18,1,13913,13,228
14590,06/03/2020T07:40:00 ,142406,51,127,9,22,18,1,13913,13,228
14591,06/03/2020T07:50:00 ,142406,51,127,9,22,18,1,13913,13,228
14592,06/03/2020T08:00:00 ,142406,51,127,9,22,18,1,13913,13,228
14593,06/03/2020T08:10:00 ,142406,50,126,10,22,18,1,13914,13,227
14594,06/03/2020T08:20:00 ,142405,51,126,10,22,18,1,13914,13,228
14595,06/03/2020T08:30:00 ,142405,51,126,10,22,18,1,13914,13,228
14596,06/03/2020T08:40:00 ,142405,51,125,10,22,18,1,13915,13,227
14597,06/03/2020T08:50:00 ,142405,51,125,10,22,18,1,13915,13,227
14598,06/03/2020T09:00:00 ,142405,51,125,10,22,18,1,13915,13,227
14599,06/03/2020T09:10:00 ,142404,51,126,10,22,18,1,13915,13,228
14600,06/03/2020T09:20:00 ,142404,51,126,10,22,18,1,13915,13,228
14601,06/03/2020T09:30:00 ,142403,52,126,10,22,18,1,13915,13,229
14602,06/03/2020T09:40:00 ,142402,53,126,9,23,18,1,13915,13,230
14603,06/03/2020T09:50:00 ,142402,53,126,9,23,18,1,13915,13,230
14604,06/03/2020T10:00:00 ,142402,53,126,9,23,18,1,13915,13,230
14605,06/03/2020T10:10:00 ,142402,53,126,9,23,18,1,13915,13,230
14606,06/03/2020T10:20:00 ,142402,53,126,9,23,18,1,13915,13,230
14607,06/03/2020T10:30:00 ,142402,53,126,9,23,18,1,13915,13,230
14608,06/03/2020T10:40:00 ,142402,53,126,8,24,18,1,13915,13,230
14609,06/03/2020T10:50:00 ,142402,53,126,8,24,18,1,13915,13,230
14610,06/03/2020T11:00:00 ,142402,53,126,8,24,18,1,13915,13,230
14611,06/03/2020T11:10:00 ,142402,52,127,8,24,18,1,13915,13,230
14612,06/03/2020T11:20:00 ,142402,52,126,8,24,17,1,13917,13,228
14613,06/03/2020T11:30:00 ,142402,52,126,8,24,17,1,13917,13,228
14614,06/03/2020T11:40:00 ,142402,52,126,8,24,17,1,13917,13,228
14615,06/03/2020T11:50:00 ,142400,54,126,8,24,17,1,13917,13,230
14616,06/03/2020T12:00:00 ,142400,54,126,8,24,17,1,13917,13,230
14617,06/03/2020T12:10:00 ,142400,54,126,8,24,17,1,13917,13,230
14618,06/03/2020T12:20:00 ,142399,55,126,8,24,17,1,13917,13,231
14619,06/03/2020T12:30:00 ,142399,55,126,8,24,17,1,13917,13,231
14620,06/03/2020T12:40:00 ,142399,55,126,8,24,17,1,13917,13,231
14621,06/03/2020T12:50:00 ,142398,56,126,8,24,17,1,13917,13,232
14622,06/03/2020T13:00:00 ,142397,57,126,8,24,17,1,13917,13,233
14623,06/03/2020T13:10:00 ,142397,57,126,8,24,17,1,13917,13,233
14624,06/03/2020T13:20:00 ,142397,57,126,8,24,17,1,13917,13,233
14625,06/03/2020T13:30:00 ,142396,58,125,8,24,17,1,13918,13,233
14626,06/03/2020T13:40:00 ,142395,59,125,8,24,17,1,13918,13,234
14627,06/03/2020T13:50:00 ,142395,59,125,8,24,17,1,13918,13,234
14628,06/03/2020T14:00:00 ,142394,59,126,8,24,17,1,13918,13,235
14629,06/03/2020T14:10:00 ,142394,59,126,8,24,17,1,13918,13,235
14630,06/03/2020T14:20:00 ,142394,59,126,8,24,17,1,13918,13,235
14631,06/03/2020T14:30:00 ,142394,59,126,8,24,17,1,13918,13,235
14632,06/03/2020T14:40:00 ,142394,59,126,8,24,17,1,13918,13,235
14633,06/03/2020T14:50:00 ,142394,59,126,8,24,17,1,13918,13,235
14634,06/03/2020T15:00:00 ,142394,59,126,8,24,17,1,13918,13,235
14635,06/03/2020T15:10:00 ,142394,59,126,8,24,17,1,13918,13,235
14636,06/03/2020T15:20:00 ,142394,59,126,8,24,17,1,13918,13,235
14637,06/03/2020T15:30:00 ,142394,59,126,8,24,16,1,13919,13,234
14638,06/03/2020T15:40:00 ,142394,58,126,9,24,16,1,13919,13,234
14639,06/03/2020T15:50:00 ,142394,58,124,9,23,16,1,13922,13,231
14640,06/03/2020T16:00:00 ,142393,58,124,10,23,16,1,13922,13,232
14641,06/03/2020T16:10:00 ,142393,58,124,10,23,16,1,13922,13,232
14642,06/03/2020T16:20:00 ,142393,58,124,10,22,16,1,13923,13,231
14643,06/03/2020T16:30:00 ,142392,59,124,10,22,16,1,13923,13,232
14644,06/03/2020T16:40:00 ,142392,58,125,10,22,16,1,13923,13,232
14645,06/03/2020T16:50:00 ,142391,59,125,10,22,16,1,13923,13,233
14646,06/03/2020T17:00:00 ,142391,58,126,10,22,16,1,13923,13,233
14647,06/03/2020T17:10:00 ,142391,57,126,10,22,16,1,13924,13,232
14648,06/03/2020T17:20:00 ,142391,57,126,10,22,16,1,13924,13,232
14649,06/03/2020T17:30:00 ,142391,57,126,10,22,16,1,13924,13,232
14650,06/03/2020T17:40:00 ,142391,56,127,10,22,16,1,13924,13,232
14651,06/03/2020T17:50:00 ,142391,55,128,10,22,16,1,13924,13,232
14652,06/03/2020T18:00:00 ,142391,55,127,10,22,16,1,13925,13,231
14653,06/03/2020T18:10:00 ,142391,54,128,10,22,16,1,13925,13,231
14654,06/03/2020T18:20:00 ,142391,54,128,10,22,16,1,13925,13,231
14655,06/03/2020T18:30:00 ,142391,54,128,9,23,16,1,13925,13,231
14656,06/03/2020T18:40:00 ,142391,54,127,9,23,16,1,13926,13,230
14657,06/03/2020T18:50:00 ,142391,54,127,8,24,16,1,13926,13,230
14658,06/03/2020T19:00:00 ,142391,54,127,8,24,16,1,13926,13,230
14659,06/03/2020T19:10:00 ,142391,54,127,8,23,16,1,13927,13,229
14660,06/03/2020T19:20:00 ,142391,54,127,8,23,16,1,13927,13,229
14661,06/03/2020T19:30:00 ,142391,54,127,8,23,16,1,13927,13,229
14662,06/03/2020T19:40:00 ,142391,54,127,8,23,16,1,13927,13,229
14663,06/03/2020T19:50:00 ,142391,54,127,8,23,16,1,13927,13,229
14664,06/03/2020T20:00:00 ,142391,54,127,8,22,16,1,13928,13,228
14665,06/03/2020T20:10:00 ,142391,53,127,8,22,16,1,13929,13,227
14666,06/03/2020T20:20:00 ,142391,53,127,8,22,16,1,13929,13,227
14667,06/03/2020T20:30:00 ,142391,53,127,8,22,16,1,13929,13,227
14668,06/03/2020T20:40:00 ,142391,53,127,8,22,16,1,13929,13,227
14669,06/03/2020T20:50:00 ,142391,53,127,7,23,16,1,13929,13,227
14670,06/03/2020T21:00:00 ,142391,53,127,7,22,17,1,13929,13,227
14671,06/03/2020T21:10:00 ,142391,53,127,7,22,17,1,13929,13,227
14672,06/03/2020T21:20:00 ,142391,53,127,7,22,17,1,13929,13,227
14673,06/03/2020T21:30:00 ,142391,52,128,7,22,17,1,13929,13,227
14674,06/03/2020T21:40:00 ,142391,52,128,7,22,17,1,13929,13,227
14675,06/03/2020T21:50:00 ,142391,52,128,7,22,17,1,13929,13,227
14676,06/03/2020T22:00:00 ,142391,52,128,7,22,17,1,13929,13,227
14677,06/03/2020T22:10:00 ,142391,52,128,7,22,17,1,13929,13,227
14678,06/03/2020T22:20:00 ,142391,52,127,7,22,17,1,13930,13,226
14679,06/03/2020T22:30:00 ,142391,52,127,7,22,17,1,13930,13,226
14680,06/03/2020T22:40:00 ,142391,52,127,7,22,17,1,13930,13,226
14681,06/03/2020T22:50:00 ,142390,52,128,7,22,17,1,13930,13,227
14682,06/03/2020T23:00:00 ,142390,52,128,7,22,17,1,13930,13,227
14683,06/03/2020T23:10:00 ,142390,52,127,7,21,17,1,13932,13,225
14684,06/03/2020T23:20:00 ,142390,51,127,8,21,17,1,13932,13,225
14685,06/03/2020T23:30:00 ,142390,50,128,8,21,17,1,13932,13,225
14686,06/03/2020T23:40:00 ,142390,50,128,8,21,17,1,13932,13,225
14687,06/03/2020T23:50:00 ,142390,50,128,8,21,17,1,13932,13,225
14688,06/04/2020T00:00:00 ,142390,50,128,8,21,17,1,13932,13,225
14689,06/04/2020T00:10:00 ,142390,50,128,8,21,17,1,13932,13,225
14690,06/04/2020T00:20:00 ,142390,50,128,8,21,17,1,13932,13,225
14691,06/04/2020T00:30:00 ,142390,50,128,8,21,17,1,13932,13,225
14692,06/04/2020T00:40:00 ,142390,50,128,8,21,17,1,13932,13,225
14693,06/04/2020T00:50:00 ,142390,50,128,8,21,17,1,13932,13,225
14694,06/04/2020T01:00:00 ,142390,50,128,8,21,17,1,13932,13,225
14695,06/04/2020T01:10:00 ,142390,50,128,8,21,17,1,13932,13,225
14696,06/04/2020T01:20:00 ,142389,51,128,8,21,17,1,13932,13,226
14697,06/04/2020T01:30:00 ,142389,51,127,8,21,17,1,13933,13,225
14698,06/04/2020T01:40:00 ,142389,51,126,8,21,17,1,13934,13,224
14699,06/04/2020T01:50:00 ,142389,51,126,8,21,17,1,13934,13,224
