tick,iso8601,SUSCEPTIBLE,EXPOSED,ASYMPTOMATIC,PREINFECTED,INFECTED,HOSPITALIZING,VENTILATING,RECOVERED,DEAD,CASES 
17544,06/23/2020T20:00:00 ,136954,16,33,2,9,11,1,19383,151,72
17545,06/23/2020T20:10:00 ,136954,16,33,2,9,11,1,19383,151,72
17546,06/23/2020T20:20:00 ,136954,16,33,2,9,11,1,19383,151,72
17547,06/23/2020T20:30:00 ,136954,16,33,2,9,11,1,19383,151,72
17548,06/23/2020T20:40:00 ,136954,16,33,2,9,11,1,19383,151,72
17549,06/23/2020T20:50:00 ,136954,16,33,2,9,11,1,19383,151,72
17550,06/23/2020T21:00:00 ,136954,16,33,2,9,11,1,19383,151,72
17551,06/23/2020T21:10:00 ,136954,16,33,2,9,11,1,19383,151,72
17552,06/23/2020T21:20:00 ,136954,16,33,2,8,12,1,19383,151,72
17553,06/23/2020T21:30:00 ,136954,16,33,2,8,12,1,19383,151,72
17554,06/23/2020T21:40:00 ,136954,16,33,2,8,12,1,19383,151,72
17555,06/23/2020T21:50:00 ,136954,16,33,2,8,12,1,19383,151,72
17556,06/23/2020T22:00:00 ,136954,16,33,2,8,12,1,19383,151,72
17557,06/23/2020T22:10:00 ,136954,16,33,2,8,12,1,19383,151,72
17558,06/23/2020T22:20:00 ,136954,16,33,2,8,12,1,19383,151,72
17559,06/23/2020T22:30:00 ,136954,16,33,2,8,11,1,19384,151,71
17560,06/23/2020T22:40:00 ,136954,16,33,2,8,11,1,19384,151,71
17561,06/23/2020T22:50:00 ,136954,16,33,2,8,11,1,19384,151,71
17562,06/23/2020T23:00:00 ,136954,16,33,2,8,11,1,19384,151,71
17563,06/23/2020T23:10:00 ,136954,16,33,2,8,11,1,19384,151,71
17564,06/23/2020T23:20:00 ,136954,16,33,2,8,11,1,19384,151,71
17565,06/23/2020T23:30:00 ,136954,16,33,2,8,11,1,19384,151,71
17566,06/23/2020T23:40:00 ,136954,16,33,2,8,11,1,19384,151,71
17567,06/23/2020T23:50:00 ,136954,16,33,2,8,11,1,19384,151,71
17568,06/24/2020T00:00:00 ,136954,16,32,2,8,11,1,19385,151,70
17569,06/24/2020T00:10:00 ,136954,16,32,2,8,11,1,19385,151,70
17570,06/24/2020T00:20:00 ,136953,17,31,2,8,11,1,19386,151,70
17571,06/24/2020T00:30:00 ,136953,17,31,2,8,11,1,19386,151,70
17572,06/24/2020T00:40:00 ,136953,16,32,2,8,11,1,19386,151,70
17573,06/24/2020T00:50:00 ,136953,16,32,2,8,11,1,19386,151,70
17574,06/24/2020T01:00:00 ,136953,16,32,2,8,11,1,19386,151,70
17575,06/24/2020T01:10:00 ,136953,16,32,2,8,11,1,19386,151,70
17576,06/24/2020T01:20:00 ,136953,16,32,2,8,11,1,19386,151,70
17577,06/24/2020T01:30:00 ,136953,16,32,2,8,11,1,19386,151,70
17578,06/24/2020T01:40:00 ,136953,16,32,2,8,11,1,19386,151,70
17579,06/24/2020T01:50:00 ,136953,16,32,2,8,11,1,19386,151,70
17580,06/24/2020T02:00:00 ,136953,16,32,2,8,11,1,19386,151,70
17581,06/24/2020T02:10:00 ,136953,16,32,2,8,11,1,19386,151,70
17582,06/24/2020T02:20:00 ,136953,16,32,2,8,11,1,19386,151,70
17583,06/24/2020T02:30:00 ,136953,16,32,2,8,11,1,19386,151,70
17584,06/24/2020T02:40:00 ,136953,16,32,2,7,11,1,19387,151,69
17585,06/24/2020T02:50:00 ,136953,16,32,2,6,11,1,19388,151,68
17586,06/24/2020T03:00:00 ,136953,16,32,2,6,11,1,19388,151,68
17587,06/24/2020T03:10:00 ,136953,16,32,2,6,11,1,19388,151,68
17588,06/24/2020T03:20:00 ,136953,16,32,2,6,11,1,19388,151,68
17589,06/24/2020T03:30:00 ,136953,16,32,2,6,11,1,19388,151,68
17590,06/24/2020T03:40:00 ,136952,17,32,2,6,10,1,19389,151,68
17591,06/24/2020T03:50:00 ,136952,17,32,2,6,10,1,19389,151,68
17592,06/24/2020T04:00:00 ,136952,17,32,2,6,10,1,19389,151,68
17593,06/24/2020T04:10:00 ,136952,17,32,2,6,10,1,19389,151,68
17594,06/24/2020T04:20:00 ,136952,17,32,2,6,10,1,19389,151,68
17595,06/24/2020T04:30:00 ,136952,17,32,2,6,10,1,19389,151,68
17596,06/24/2020T04:40:00 ,136952,17,32,2,6,10,1,19389,151,68
17597,06/24/2020T04:50:00 ,136952,17,32,2,6,10,1,19389,151,68
17598,06/24/2020T05:00:00 ,136952,17,32,2,6,10,1,19389,151,68
17599,06/24/2020T05:10:00 ,136952,17,32,2,6,10,1,19389,151,68
17600,06/24/2020T05:20:00 ,136952,17,32,2,6,10,1,19389,151,68
17601,06/24/2020T05:30:00 ,136952,17,32,2,6,10,1,19389,151,68
17602,06/24/2020T05:40:00 ,136952,17,32,2,6,10,1,19389,151,68
17603,06/24/2020T05:50:00 ,136952,17,31,2,6,10,1,19390,151,67
17604,06/24/2020T06:00:00 ,136952,17,31,2,6,10,1,19390,151,67
17605,06/24/2020T06:10:00 ,136952,17,31,2,6,10,1,19390,151,67
17606,06/24/2020T06:20:00 ,136952,17,31,2,6,10,1,19390,151,67
17607,06/24/2020T06:30:00 ,136952,17,31,2,6,10,1,19390,151,67
17608,06/24/2020T06:40:00 ,136952,17,31,2,6,10,1,19390,151,67
17609,06/24/2020T06:50:00 ,136952,17,31,2,6,10,1,19390,151,67
17610,06/24/2020T07:00:00 ,136952,17,31,2,6,10,1,19390,151,67
17611,06/24/2020T07:10:00 ,136952,17,31,2,6,10,1,19390,151,67
17612,06/24/2020T07:20:00 ,136952,17,31,2,6,10,1,19390,151,67
17613,06/24/2020T07:30:00 ,136952,17,31,2,6,10,1,19390,151,67
17614,06/24/2020T07:40:00 ,136952,17,31,2,6,10,1,19390,151,67
17615,06/24/2020T07:50:00 ,136952,17,31,2,6,10,1,19390,151,67
17616,06/24/2020T08:00:00 ,136952,17,31,2,6,10,1,19390,151,67
17617,06/24/2020T08:10:00 ,136952,17,31,2,6,10,1,19390,151,67
17618,06/24/2020T08:20:00 ,136952,17,31,2,6,10,1,19390,151,67
17619,06/24/2020T08:30:00 ,136952,17,31,2,6,10,1,19390,151,67
17620,06/24/2020T08:40:00 ,136952,17,31,2,6,10,1,19390,151,67
17621,06/24/2020T08:50:00 ,136952,17,31,2,6,10,1,19390,151,67
17622,06/24/2020T09:00:00 ,136952,17,31,2,6,10,1,19390,151,67
17623,06/24/2020T09:10:00 ,136952,17,31,2,6,10,1,19390,151,67
17624,06/24/2020T09:20:00 ,136952,17,31,2,6,10,1,19390,151,67
17625,06/24/2020T09:30:00 ,136952,17,31,2,6,10,1,19390,151,67
17626,06/24/2020T09:40:00 ,136952,17,31,2,6,10,1,19390,151,67
17627,06/24/2020T09:50:00 ,136952,17,31,2,6,10,1,19390,151,67
17628,06/24/2020T10:00:00 ,136952,17,31,2,6,10,1,19390,151,67
17629,06/24/2020T10:10:00 ,136952,17,30,2,6,10,1,19391,151,66
17630,06/24/2020T10:20:00 ,136952,17,30,2,6,10,1,19391,151,66
17631,06/24/2020T10:30:00 ,136952,17,30,2,6,10,1,19391,151,66
17632,06/24/2020T10:40:00 ,136952,17,29,2,6,10,1,19392,151,65
17633,06/24/2020T10:50:00 ,136952,17,29,2,6,10,1,19392,151,65
17634,06/24/2020T11:00:00 ,136952,17,29,2,6,10,1,19392,151,65
17635,06/24/2020T11:10:00 ,136951,18,29,2,6,10,1,19392,151,66
17636,06/24/2020T11:20:00 ,136951,18,29,2,6,10,1,19392,151,66
17637,06/24/2020T11:30:00 ,136950,19,29,2,6,10,1,19392,151,67
17638,06/24/2020T11:40:00 ,136950,19,29,2,6,10,1,19392,151,67
17639,06/24/2020T11:50:00 ,136950,19,29,2,6,10,1,19392,151,67
17640,06/24/2020T12:00:00 ,136950,19,28,2,6,10,1,19393,151,66
17641,06/24/2020T12:10:00 ,136950,19,28,2,6,10,1,19393,151,66
17642,06/24/2020T12:20:00 ,136950,19,28,2,6,10,1,19393,151,66
17643,06/24/2020T12:30:00 ,136950,19,28,2,6,10,1,19393,151,66
17644,06/24/2020T12:40:00 ,136950,19,28,2,6,10,1,19393,151,66
17645,06/24/2020T12:50:00 ,136950,19,28,2,6,10,1,19393,151,66
17646,06/24/2020T13:00:00 ,136950,19,28,2,6,10,1,19393,151,66
17647,06/24/2020T13:10:00 ,136950,19,28,2,5,10,1,19394,151,65
17648,06/24/2020T13:20:00 ,136950,19,28,2,5,10,1,19394,151,65
17649,06/24/2020T13:30:00 ,136950,19,28,2,5,10,1,19394,151,65
17650,06/24/2020T13:40:00 ,136949,20,28,2,5,10,1,19394,151,66
17651,06/24/2020T13:50:00 ,136949,20,28,2,5,10,1,19394,151,66
17652,06/24/2020T14:00:00 ,136949,20,28,2,5,10,1,19394,151,66
17653,06/24/2020T14:10:00 ,136949,20,28,2,5,10,1,19394,151,66
17654,06/24/2020T14:20:00 ,136949,20,28,2,5,10,1,19394,151,66
17655,06/24/2020T14:30:00 ,136949,19,28,3,5,10,1,19394,151,66
17656,06/24/2020T14:40:00 ,136949,19,28,3,5,10,1,19394,151,66
17657,06/24/2020T14:50:00 ,136949,19,28,3,5,10,1,19394,151,66
17658,06/24/2020T15:00:00 ,136949,19,28,3,5,10,1,19394,151,66
17659,06/24/2020T15:10:00 ,136949,19,28,3,5,10,1,19394,151,66
17660,06/24/2020T15:20:00 ,136949,19,28,3,5,10,1,19394,151,66
17661,06/24/2020T15:30:00 ,136949,19,28,3,5,10,1,19394,151,66
17662,06/24/2020T15:40:00 ,136949,19,28,3,5,10,1,19394,151,66
17663,06/24/2020T15:50:00 ,136949,19,28,3,5,10,1,19394,151,66
17664,06/24/2020T16:00:00 ,136949,18,29,3,5,10,1,19394,151,66
17665,06/24/2020T16:10:00 ,136949,18,29,3,5,10,1,19394,151,66
17666,06/24/2020T16:20:00 ,136949,17,30,3,5,10,1,19394,151,66
17667,06/24/2020T16:30:00 ,136949,17,29,3,5,10,1,19395,151,65
17668,06/24/2020T16:40:00 ,136949,17,29,3,5,10,1,19395,151,65
17669,06/24/2020T16:50:00 ,136949,17,29,3,5,9,1,19396,151,64
17670,06/24/2020T17:00:00 ,136949,17,29,3,5,9,1,19396,151,64
17671,06/24/2020T17:10:00 ,136949,17,29,3,5,9,1,19396,151,64
17672,06/24/2020T17:20:00 ,136949,17,29,3,5,9,1,19396,151,64
17673,06/24/2020T17:30:00 ,136949,17,29,3,5,9,1,19396,151,64
17674,06/24/2020T17:40:00 ,136949,17,29,3,5,9,1,19396,151,64
17675,06/24/2020T17:50:00 ,136949,17,29,3,5,9,1,19396,151,64
17676,06/24/2020T18:00:00 ,136949,17,29,3,5,9,1,19396,151,64
17677,06/24/2020T18:10:00 ,136949,17,29,3,5,9,1,19396,151,64
17678,06/24/2020T18:20:00 ,136949,17,29,3,5,9,1,19396,151,64
17679,06/24/2020T18:30:00 ,136949,17,29,3,5,9,1,19396,151,64
17680,06/24/2020T18:40:00 ,136949,17,29,3,5,9,1,19396,151,64
17681,06/24/2020T18:50:00 ,136949,17,29,3,5,9,1,19396,151,64
17682,06/24/2020T19:00:00 ,136949,17,29,3,5,9,1,19396,151,64
17683,06/24/2020T19:10:00 ,136949,17,29,3,5,9,1,19396,151,64
17684,06/24/2020T19:20:00 ,136949,17,29,3,5,9,1,19396,151,64
17685,06/24/2020T19:30:00 ,136949,17,29,3,5,9,1,19396,151,64
17686,06/24/2020T19:40:00 ,136949,17,29,3,5,9,1,19396,151,64
17687,06/24/2020T19:50:00 ,136949,17,29,3,5,9,1,19396,151,64
17688,06/24/2020T20:00:00 ,136949,17,29,3,5,9,1,19396,151,64
17689,06/24/2020T20:10:00 ,136949,17,29,3,5,9,1,19396,151,64
17690,06/24/2020T20:20:00 ,136949,17,29,3,5,9,1,19396,151,64
17691,06/24/2020T20:30:00 ,136949,17,29,3,5,9,1,19396,151,64
17692,06/24/2020T20:40:00 ,136949,17,29,3,5,9,1,19396,151,64
17693,06/24/2020T20:50:00 ,136949,17,29,3,5,9,1,19396,151,64
17694,06/24/2020T21:00:00 ,136949,17,29,3,5,9,1,19396,151,64
17695,06/24/2020T21:10:00 ,136949,17,29,3,5,9,1,19396,151,64
17696,06/24/2020T21:20:00 ,136949,17,29,3,5,9,1,19396,151,64
17697,06/24/2020T21:30:00 ,136949,17,29,3,5,9,1,19396,151,64
17698,06/24/2020T21:40:00 ,136949,17,29,3,5,9,1,19396,151,64
17699,06/24/2020T21:50:00 ,136949,17,29,3,5,9,1,19396,151,64
17700,06/24/2020T22:00:00 ,136949,17,29,3,5,9,1,19396,151,64
17701,06/24/2020T22:10:00 ,136949,17,29,3,5,9,1,19396,151,64
17702,06/24/2020T22:20:00 ,136949,17,29,3,5,9,1,19396,151,64
17703,06/24/2020T22:30:00 ,136949,17,29,3,5,9,1,19396,151,64
17704,06/24/2020T22:40:00 ,136949,17,29,3,5,9,1,19396,151,64
17705,06/24/2020T22:50:00 ,136949,16,29,4,5,9,1,19396,151,64
17706,06/24/2020T23:00:00 ,136948,17,29,4,5,9,1,19396,151,65
17707,06/24/2020T23:10:00 ,136948,17,29,4,5,9,1,19396,151,65
17708,06/24/2020T23:20:00 ,136948,17,28,4,5,9,1,19397,151,64
17709,06/24/2020T23:30:00 ,136948,17,28,4,5,9,1,19397,151,64
17710,06/24/2020T23:40:00 ,136948,17,28,4,5,9,1,19397,151,64
17711,06/24/2020T23:50:00 ,136948,17,28,4,5,9,1,19397,151,64
17712,06/25/2020T00:00:00 ,136948,17,28,3,6,9,1,19397,151,64
17713,06/25/2020T00:10:00 ,136948,17,28,3,6,9,1,19397,151,64
17714,06/25/2020T00:20:00 ,136948,17,28,3,6,9,1,19397,151,64
17715,06/25/2020T00:30:00 ,136948,16,29,3,6,9,1,19397,151,64
17716,06/25/2020T00:40:00 ,136948,16,29,3,6,9,1,19397,151,64
17717,06/25/2020T00:50:00 ,136948,16,29,3,6,9,1,19397,151,64
17718,06/25/2020T01:00:00 ,136948,16,29,3,6,9,1,19397,151,64
17719,06/25/2020T01:10:00 ,136948,16,29,3,6,9,1,19397,151,64
17720,06/25/2020T01:20:00 ,136948,16,29,3,6,9,1,19397,151,64
17721,06/25/2020T01:30:00 ,136948,16,29,3,6,9,1,19397,151,64
17722,06/25/2020T01:40:00 ,136948,16,29,3,6,9,1,19397,151,64
17723,06/25/2020T01:50:00 ,136948,16,29,3,6,9,1,19397,151,64
17724,06/25/2020T02:00:00 ,136948,16,29,3,6,9,1,19397,151,64
17725,06/25/2020T02:10:00 ,136948,16,29,3,6,9,1,19397,151,64
17726,06/25/2020T02:20:00 ,136948,16,29,3,6,9,1,19397,151,64
17727,06/25/2020T02:30:00 ,136948,16,29,3,6,9,1,19397,151,64
17728,06/25/2020T02:40:00 ,136948,16,29,3,6,9,1,19397,151,64
17729,06/25/2020T02:50:00 ,136948,16,29,3,6,9,1,19397,151,64
17730,06/25/2020T03:00:00 ,136948,16,29,3,6,9,1,19397,151,64
17731,06/25/2020T03:10:00 ,136948,16,29,3,6,9,1,19397,151,64
17732,06/25/2020T03:20:00 ,136948,16,29,3,6,9,1,19397,151,64
17733,06/25/2020T03:30:00 ,136948,16,29,3,6,9,1,19397,151,64
17734,06/25/2020T03:40:00 ,136948,16,29,3,6,9,1,19397,151,64
17735,06/25/2020T03:50:00 ,136948,16,29,3,6,9,1,19397,151,64
17736,06/25/2020T04:00:00 ,136948,16,29,3,6,9,1,19397,151,64
17737,06/25/2020T04:10:00 ,136948,16,29,3,6,9,1,19397,151,64
17738,06/25/2020T04:20:00 ,136948,16,29,3,6,9,1,19397,151,64
17739,06/25/2020T04:30:00 ,136948,15,30,3,6,9,1,19397,151,64
17740,06/25/2020T04:40:00 ,136948,15,30,3,6,9,1,19397,151,64
17741,06/25/2020T04:50:00 ,136948,15,30,3,6,9,1,19397,151,64
17742,06/25/2020T05:00:00 ,136948,15,30,3,6,9,1,19397,151,64
17743,06/25/2020T05:10:00 ,136948,15,30,3,6,9,1,19397,151,64
17744,06/25/2020T05:20:00 ,136948,15,30,3,6,9,1,19397,151,64
17745,06/25/2020T05:30:00 ,136948,14,30,4,5,9,1,19398,151,63
17746,06/25/2020T05:40:00 ,136948,14,30,4,5,9,1,19398,151,63
17747,06/25/2020T05:50:00 ,136948,13,31,4,5,9,1,19398,151,63
17748,06/25/2020T06:00:00 ,136948,13,31,4,5,9,1,19398,151,63
17749,06/25/2020T06:10:00 ,136948,13,31,3,6,9,1,19398,151,63
17750,06/25/2020T06:20:00 ,136948,13,31,3,6,9,1,19398,151,63
17751,06/25/2020T06:30:00 ,136948,13,31,3,6,9,1,19398,151,63
17752,06/25/2020T06:40:00 ,136948,13,31,3,6,9,1,19398,151,63
17753,06/25/2020T06:50:00 ,136948,12,32,3,6,9,1,19398,151,63
17754,06/25/2020T07:00:00 ,136948,12,32,3,6,9,1,19398,151,63
17755,06/25/2020T07:10:00 ,136948,12,32,3,6,9,1,19398,151,63
17756,06/25/2020T07:20:00 ,136948,12,32,3,6,9,1,19398,151,63
17757,06/25/2020T07:30:00 ,136948,12,32,3,5,10,1,19398,151,63
17758,06/25/2020T07:40:00 ,136948,12,32,3,5,10,1,19398,151,63
17759,06/25/2020T07:50:00 ,136948,12,32,3,5,10,1,19398,151,63
17760,06/25/2020T08:00:00 ,136948,12,32,3,5,10,1,19398,151,63
17761,06/25/2020T08:10:00 ,136948,12,32,3,5,10,1,19398,151,63
17762,06/25/2020T08:20:00 ,136948,12,32,3,5,10,1,19398,151,63
17763,06/25/2020T08:30:00 ,136948,12,32,3,5,10,1,19398,151,63
17764,06/25/2020T08:40:00 ,136947,13,32,3,5,10,1,19398,151,64
17765,06/25/2020T08:50:00 ,136947,13,32,3,5,10,1,19398,151,64
17766,06/25/2020T09:00:00 ,136947,13,32,3,5,10,1,19398,151,64
17767,06/25/2020T09:10:00 ,136947,13,32,3,4,10,1,19399,151,63
17768,06/25/2020T09:20:00 ,136947,13,32,3,4,10,1,19399,151,63
17769,06/25/2020T09:30:00 ,136947,13,32,3,4,10,1,19399,151,63
17770,06/25/2020T09:40:00 ,136947,13,31,3,4,10,1,19400,151,62
17771,06/25/2020T09:50:00 ,136947,13,31,3,4,10,1,19400,151,62
17772,06/25/2020T10:00:00 ,136947,13,31,3,4,10,1,19400,151,62
17773,06/25/2020T10:10:00 ,136946,14,30,3,4,10,1,19401,151,62
17774,06/25/2020T10:20:00 ,136946,14,30,3,4,10,1,19401,151,62
17775,06/25/2020T10:30:00 ,136946,14,30,3,4,10,1,19401,151,62
17776,06/25/2020T10:40:00 ,136946,14,30,3,4,10,1,19401,151,62
17777,06/25/2020T10:50:00 ,136946,14,30,3,4,10,1,19401,151,62
17778,06/25/2020T11:00:00 ,136946,13,31,3,4,10,1,19401,151,62
17779,06/25/2020T11:10:00 ,136946,13,31,3,4,10,1,19401,151,62
17780,06/25/2020T11:20:00 ,136946,13,31,3,4,10,1,19401,151,62
17781,06/25/2020T11:30:00 ,136946,13,31,3,4,10,1,19401,151,62
17782,06/25/2020T11:40:00 ,136946,13,31,3,4,10,1,19401,151,62
17783,06/25/2020T11:50:00 ,136946,13,31,3,4,9,2,19401,151,62
17784,06/25/2020T12:00:00 ,136946,13,31,3,4,9,2,19401,151,62
17785,06/25/2020T12:10:00 ,136946,13,31,3,4,9,2,19401,151,62
17786,06/25/2020T12:20:00 ,136946,13,31,3,4,9,2,19401,151,62
17787,06/25/2020T12:30:00 ,136946,13,30,3,4,9,2,19402,151,61
17788,06/25/2020T12:40:00 ,136946,13,30,3,4,9,2,19402,151,61
17789,06/25/2020T12:50:00 ,136946,13,30,3,4,9,2,19402,151,61
17790,06/25/2020T13:00:00 ,136946,13,30,3,4,9,2,19402,151,61
17791,06/25/2020T13:10:00 ,136946,13,30,3,4,9,2,19402,151,61
17792,06/25/2020T13:20:00 ,136946,13,30,3,4,9,2,19402,151,61
17793,06/25/2020T13:30:00 ,136946,13,30,3,4,9,2,19402,151,61
17794,06/25/2020T13:40:00 ,136946,13,30,3,4,9,2,19402,151,61
17795,06/25/2020T13:50:00 ,136946,13,30,3,4,9,2,19402,151,61
17796,06/25/2020T14:00:00 ,136946,13,30,3,4,9,2,19402,151,61
17797,06/25/2020T14:10:00 ,136946,13,30,3,4,9,2,19402,151,61
17798,06/25/2020T14:20:00 ,136946,13,30,3,4,9,2,19402,151,61
17799,06/25/2020T14:30:00 ,136945,14,30,3,4,9,2,19402,151,62
17800,06/25/2020T14:40:00 ,136945,14,30,3,4,9,2,19402,151,62
17801,06/25/2020T14:50:00 ,136945,14,30,3,4,9,2,19402,151,62
17802,06/25/2020T15:00:00 ,136945,13,30,4,4,9,2,19402,151,62
17803,06/25/2020T15:10:00 ,136945,13,30,4,4,9,2,19402,151,62
17804,06/25/2020T15:20:00 ,136945,13,30,4,4,9,2,19402,151,62
17805,06/25/2020T15:30:00 ,136945,13,30,4,4,9,2,19402,151,62
17806,06/25/2020T15:40:00 ,136945,13,30,4,4,9,2,19402,151,62
17807,06/25/2020T15:50:00 ,136945,13,30,4,4,9,2,19402,151,62
17808,06/25/2020T16:00:00 ,136945,13,30,4,4,9,2,19402,151,62
17809,06/25/2020T16:10:00 ,136945,13,30,4,4,9,2,19402,151,62
17810,06/25/2020T16:20:00 ,136945,13,30,4,4,9,2,19402,151,62
17811,06/25/2020T16:30:00 ,136945,13,30,4,4,9,2,19402,151,62
17812,06/25/2020T16:40:00 ,136945,13,30,4,4,9,2,19402,151,62
17813,06/25/2020T16:50:00 ,136945,13,30,4,4,9,2,19402,151,62
17814,06/25/2020T17:00:00 ,136945,13,30,4,4,9,2,19402,151,62
17815,06/25/2020T17:10:00 ,136945,13,30,4,3,9,2,19403,151,61
17816,06/25/2020T17:20:00 ,136945,13,30,4,3,9,2,19403,151,61
17817,06/25/2020T17:30:00 ,136945,13,30,4,3,9,2,19403,151,61
17818,06/25/2020T17:40:00 ,136945,13,29,4,3,9,2,19404,151,60
17819,06/25/2020T17:50:00 ,136945,13,29,4,3,9,2,19404,151,60
17820,06/25/2020T18:00:00 ,136945,13,29,4,3,9,2,19404,151,60
17821,06/25/2020T18:10:00 ,136945,13,29,4,3,9,2,19404,151,60
17822,06/25/2020T18:20:00 ,136945,13,28,4,3,9,2,19405,151,59
17823,06/25/2020T18:30:00 ,136945,13,28,4,3,9,2,19405,151,59
17824,06/25/2020T18:40:00 ,136945,13,28,4,3,9,2,19405,151,59
17825,06/25/2020T18:50:00 ,136945,13,28,4,3,9,2,19405,151,59
17826,06/25/2020T19:00:00 ,136945,13,28,4,3,9,2,19405,151,59
17827,06/25/2020T19:10:00 ,136945,13,28,4,3,9,2,19405,151,59
17828,06/25/2020T19:20:00 ,136945,12,29,4,3,9,2,19405,151,59
17829,06/25/2020T19:30:00 ,136945,12,29,4,3,9,2,19405,151,59
17830,06/25/2020T19:40:00 ,136945,12,29,4,3,9,2,19405,151,59
17831,06/25/2020T19:50:00 ,136945,12,29,4,3,9,2,19405,151,59
17832,06/25/2020T20:00:00 ,136945,12,29,4,3,9,2,19405,151,59
17833,06/25/2020T20:10:00 ,136945,12,29,4,3,9,2,19405,151,59
17834,06/25/2020T20:20:00 ,136945,12,29,4,3,9,2,19405,151,59
17835,06/25/2020T20:30:00 ,136945,12,29,4,3,9,2,19405,151,59
17836,06/25/2020T20:40:00 ,136945,12,29,4,3,9,2,19405,151,59
17837,06/25/2020T20:50:00 ,136945,12,29,4,3,9,2,19405,151,59
17838,06/25/2020T21:00:00 ,136945,12,29,4,3,9,2,19405,151,59
17839,06/25/2020T21:10:00 ,136945,12,29,4,3,9,2,19405,151,59
17840,06/25/2020T21:20:00 ,136945,12,29,4,3,9,2,19405,151,59
17841,06/25/2020T21:30:00 ,136945,12,29,4,3,9,2,19405,151,59
17842,06/25/2020T21:40:00 ,136945,12,29,4,3,9,2,19405,151,59
17843,06/25/2020T21:50:00 ,136945,12,29,4,3,9,2,19405,151,59
17844,06/25/2020T22:00:00 ,136945,12,29,4,3,9,2,19405,151,59
17845,06/25/2020T22:10:00 ,136945,12,29,4,3,9,2,19405,151,59
17846,06/25/2020T22:20:00 ,136945,12,29,4,3,9,2,19405,151,59
17847,06/25/2020T22:30:00 ,136945,12,29,4,3,9,2,19405,151,59
17848,06/25/2020T22:40:00 ,136945,12,29,4,3,9,2,19405,151,59
17849,06/25/2020T22:50:00 ,136945,12,29,4,3,9,2,19405,151,59
17850,06/25/2020T23:00:00 ,136945,12,29,4,3,9,2,19405,151,59
17851,06/25/2020T23:10:00 ,136945,12,29,4,3,9,2,19405,151,59
17852,06/25/2020T23:20:00 ,136945,12,29,4,3,9,2,19405,151,59
17853,06/25/2020T23:30:00 ,136944,13,29,4,3,9,2,19405,151,60
17854,06/25/2020T23:40:00 ,136944,13,29,4,3,9,2,19405,151,60
17855,06/25/2020T23:50:00 ,136944,13,29,4,3,9,2,19405,151,60
17856,06/26/2020T00:00:00 ,136944,13,29,4,3,9,2,19405,151,60
17857,06/26/2020T00:10:00 ,136944,13,29,4,3,9,2,19405,151,60
17858,06/26/2020T00:20:00 ,136944,13,29,4,3,9,2,19405,151,60
17859,06/26/2020T00:30:00 ,136944,13,29,4,3,9,2,19405,151,60
17860,06/26/2020T00:40:00 ,136944,13,29,4,3,9,2,19405,151,60
17861,06/26/2020T00:50:00 ,136944,13,29,4,3,9,2,19405,151,60
17862,06/26/2020T01:00:00 ,136944,13,29,4,3,9,2,19405,151,60
17863,06/26/2020T01:10:00 ,136944,13,29,4,3,9,2,19405,151,60
17864,06/26/2020T01:20:00 ,136944,13,29,4,3,9,2,19405,151,60
17865,06/26/2020T01:30:00 ,136944,13,29,4,3,9,2,19405,151,60
17866,06/26/2020T01:40:00 ,136944,13,29,4,3,9,2,19405,151,60
17867,06/26/2020T01:50:00 ,136944,13,29,4,3,9,2,19405,151,60
17868,06/26/2020T02:00:00 ,136944,13,29,4,3,9,2,19405,151,60
17869,06/26/2020T02:10:00 ,136944,13,29,4,3,9,2,19405,151,60
17870,06/26/2020T02:20:00 ,136944,13,29,4,3,9,2,19405,151,60
17871,06/26/2020T02:30:00 ,136944,13,29,4,3,9,2,19405,151,60
17872,06/26/2020T02:40:00 ,136944,13,29,4,3,9,2,19405,151,60
17873,06/26/2020T02:50:00 ,136944,13,29,4,3,9,2,19405,151,60
17874,06/26/2020T03:00:00 ,136943,14,29,4,3,9,2,19405,151,61
17875,06/26/2020T03:10:00 ,136943,13,29,5,3,9,2,19405,151,61
17876,06/26/2020T03:20:00 ,136943,13,29,5,3,9,2,19405,151,61
17877,06/26/2020T03:30:00 ,136943,13,29,5,3,9,2,19405,151,61
17878,06/26/2020T03:40:00 ,136943,13,29,5,3,9,2,19405,151,61
17879,06/26/2020T03:50:00 ,136943,13,28,5,3,9,2,19406,151,60
17880,06/26/2020T04:00:00 ,136943,13,28,5,3,9,2,19406,151,60
17881,06/26/2020T04:10:00 ,136943,13,28,5,3,9,2,19406,151,60
17882,06/26/2020T04:20:00 ,136943,13,28,5,3,9,2,19406,151,60
17883,06/26/2020T04:30:00 ,136943,13,28,5,3,9,2,19406,151,60
17884,06/26/2020T04:40:00 ,136943,13,28,5,3,9,2,19406,151,60
17885,06/26/2020T04:50:00 ,136943,13,28,5,3,9,2,19406,151,60
17886,06/26/2020T05:00:00 ,136943,13,28,5,3,9,2,19406,151,60
17887,06/26/2020T05:10:00 ,136943,13,28,5,3,9,2,19406,151,60
17888,06/26/2020T05:20:00 ,136943,13,28,5,3,9,2,19406,151,60
17889,06/26/2020T05:30:00 ,136943,13,28,5,3,9,2,19406,151,60
17890,06/26/2020T05:40:00 ,136943,13,28,5,3,9,2,19406,151,60
