tick,iso8601,SUSCEPTIBLE,EXPOSED,ASYMPTOMATIC,PREINFECTED,INFECTED,HOSPITALIZING,VENTILATING,RECOVERED,DEAD,CASES 
16488,06/16/2020T12:00:00 ,136388,15,48,3,10,27,0,20032,37,103
16489,06/16/2020T12:10:00 ,136388,15,48,3,10,27,0,20032,37,103
16490,06/16/2020T12:20:00 ,136388,15,48,3,10,27,0,20032,37,103
16491,06/16/2020T12:30:00 ,136387,16,48,3,10,26,0,20033,37,103
16492,06/16/2020T12:40:00 ,136387,16,48,3,10,26,0,20033,37,103
16493,06/16/2020T12:50:00 ,136387,16,48,3,10,26,0,20033,37,103
16494,06/16/2020T13:00:00 ,136387,16,48,3,10,26,0,20033,37,103
16495,06/16/2020T13:10:00 ,136386,17,47,3,10,26,0,20034,37,103
16496,06/16/2020T13:20:00 ,136386,17,47,3,10,26,0,20034,37,103
16497,06/16/2020T13:30:00 ,136386,17,47,3,10,26,0,20034,37,103
16498,06/16/2020T13:40:00 ,136386,17,46,3,10,26,0,20035,37,102
16499,06/16/2020T13:50:00 ,136386,17,46,3,10,26,0,20035,37,102
16500,06/16/2020T14:00:00 ,136386,17,46,3,10,26,0,20035,37,102
16501,06/16/2020T14:10:00 ,136386,16,46,4,10,26,0,20035,37,102
16502,06/16/2020T14:20:00 ,136386,16,46,4,10,26,0,20035,37,102
16503,06/16/2020T14:30:00 ,136386,16,46,4,10,26,0,20035,37,102
16504,06/16/2020T14:40:00 ,136386,16,46,4,10,26,0,20035,37,102
16505,06/16/2020T14:50:00 ,136386,15,47,4,10,26,0,20035,37,102
16506,06/16/2020T15:00:00 ,136385,16,47,4,10,26,0,20035,37,103
16507,06/16/2020T15:10:00 ,136385,16,47,4,10,26,0,20035,37,103
16508,06/16/2020T15:20:00 ,136385,15,48,4,10,26,0,20035,37,103
16509,06/16/2020T15:30:00 ,136385,15,47,4,10,26,0,20036,37,102
16510,06/16/2020T15:40:00 ,136385,15,47,4,10,26,0,20036,37,102
16511,06/16/2020T15:50:00 ,136384,16,47,4,10,26,0,20036,37,103
16512,06/16/2020T16:00:00 ,136384,16,47,4,9,27,0,20036,37,103
16513,06/16/2020T16:10:00 ,136384,16,47,4,9,27,0,20036,37,103
16514,06/16/2020T16:20:00 ,136384,16,47,4,9,27,0,20036,37,103
16515,06/16/2020T16:30:00 ,136384,16,47,4,9,27,0,20036,37,103
16516,06/16/2020T16:40:00 ,136384,16,47,4,9,27,0,20036,37,103
16517,06/16/2020T16:50:00 ,136384,16,47,4,9,27,0,20036,37,103
16518,06/16/2020T17:00:00 ,136384,16,47,4,8,27,0,20037,37,102
16519,06/16/2020T17:10:00 ,136384,16,47,4,8,27,0,20037,37,102
16520,06/16/2020T17:20:00 ,136384,16,47,4,8,27,0,20037,37,102
16521,06/16/2020T17:30:00 ,136384,16,47,4,8,27,0,20037,37,102
16522,06/16/2020T17:40:00 ,136384,16,46,4,8,27,0,20038,37,101
16523,06/16/2020T17:50:00 ,136384,16,46,4,8,27,0,20038,37,101
16524,06/16/2020T18:00:00 ,136384,16,46,4,8,27,0,20038,37,101
16525,06/16/2020T18:10:00 ,136384,16,46,4,8,27,0,20038,37,101
16526,06/16/2020T18:20:00 ,136384,16,45,4,8,27,0,20039,37,100
16527,06/16/2020T18:30:00 ,136384,16,45,4,8,27,0,20039,37,100
16528,06/16/2020T18:40:00 ,136384,16,45,4,8,27,0,20039,37,100
16529,06/16/2020T18:50:00 ,136384,16,45,4,8,27,0,20039,37,100
16530,06/16/2020T19:00:00 ,136384,16,44,4,8,27,0,20040,37,99
16531,06/16/2020T19:10:00 ,136384,16,44,4,8,27,0,20040,37,99
16532,06/16/2020T19:20:00 ,136384,16,44,4,8,27,0,20040,37,99
16533,06/16/2020T19:30:00 ,136384,16,44,4,8,27,0,20040,37,99
16534,06/16/2020T19:40:00 ,136384,16,44,4,8,27,0,20040,37,99
16535,06/16/2020T19:50:00 ,136384,16,44,4,8,27,0,20040,37,99
16536,06/16/2020T20:00:00 ,136384,16,44,4,8,27,0,20040,37,99
16537,06/16/2020T20:10:00 ,136384,16,44,4,8,27,0,20040,37,99
16538,06/16/2020T20:20:00 ,136384,16,44,4,8,27,0,20040,37,99
16539,06/16/2020T20:30:00 ,136384,16,44,4,8,27,0,20040,37,99
16540,06/16/2020T20:40:00 ,136384,16,44,4,8,27,0,20040,37,99
16541,06/16/2020T20:50:00 ,136384,16,44,4,8,27,0,20040,37,99
16542,06/16/2020T21:00:00 ,136384,16,44,4,8,27,0,20040,37,99
16543,06/16/2020T21:10:00 ,136384,16,44,4,8,27,0,20040,37,99
16544,06/16/2020T21:20:00 ,136384,16,44,4,8,27,0,20040,37,99
16545,06/16/2020T21:30:00 ,136384,16,43,4,8,27,0,20041,37,98
16546,06/16/2020T21:40:00 ,136384,16,43,4,8,27,0,20041,37,98
16547,06/16/2020T21:50:00 ,136384,16,43,4,8,27,0,20041,37,98
16548,06/16/2020T22:00:00 ,136384,16,43,4,8,27,0,20041,37,98
16549,06/16/2020T22:10:00 ,136384,16,43,4,8,27,0,20041,37,98
16550,06/16/2020T22:20:00 ,136384,16,43,4,8,27,0,20041,37,98
16551,06/16/2020T22:30:00 ,136384,16,43,4,8,27,0,20041,37,98
16552,06/16/2020T22:40:00 ,136384,16,43,4,8,27,0,20041,37,98
16553,06/16/2020T22:50:00 ,136384,16,43,4,8,27,0,20041,37,98
16554,06/16/2020T23:00:00 ,136384,16,43,4,8,27,0,20041,37,98
16555,06/16/2020T23:10:00 ,136384,16,43,4,8,27,0,20041,37,98
16556,06/16/2020T23:20:00 ,136384,16,43,4,8,27,0,20041,37,98
16557,06/16/2020T23:30:00 ,136384,16,43,4,8,27,0,20041,37,98
16558,06/16/2020T23:40:00 ,136384,16,43,4,8,27,0,20041,37,98
16559,06/16/2020T23:50:00 ,136384,16,43,4,8,27,0,20041,37,98
16560,06/17/2020T00:00:00 ,136384,16,43,4,7,28,0,20041,37,98
16561,06/17/2020T00:10:00 ,136384,16,43,4,7,28,0,20041,37,98
16562,06/17/2020T00:20:00 ,136384,16,43,4,7,28,0,20041,37,98
16563,06/17/2020T00:30:00 ,136384,16,43,4,7,28,0,20041,37,98
16564,06/17/2020T00:40:00 ,136384,16,43,4,6,28,0,20042,37,97
16565,06/17/2020T00:50:00 ,136384,16,43,4,6,28,0,20042,37,97
16566,06/17/2020T01:00:00 ,136384,16,43,4,6,28,0,20042,37,97
16567,06/17/2020T01:10:00 ,136384,16,43,4,6,28,0,20042,37,97
16568,06/17/2020T01:20:00 ,136384,16,43,4,6,28,0,20042,37,97
16569,06/17/2020T01:30:00 ,136384,16,43,4,6,28,0,20042,37,97
16570,06/17/2020T01:40:00 ,136384,16,43,4,6,28,0,20042,37,97
16571,06/17/2020T01:50:00 ,136384,16,43,4,6,28,0,20042,37,97
16572,06/17/2020T02:00:00 ,136384,16,43,4,6,28,0,20042,37,97
16573,06/17/2020T02:10:00 ,136384,16,43,4,6,28,0,20042,37,97
16574,06/17/2020T02:20:00 ,136383,17,43,4,6,28,0,20042,37,98
16575,06/17/2020T02:30:00 ,136383,17,43,4,6,28,0,20042,37,98
16576,06/17/2020T02:40:00 ,136383,17,43,4,6,28,0,20042,37,98
16577,06/17/2020T02:50:00 ,136383,17,43,4,6,28,0,20042,37,98
16578,06/17/2020T03:00:00 ,136383,17,43,4,6,28,0,20042,37,98
16579,06/17/2020T03:10:00 ,136383,17,43,4,6,28,0,20042,37,98
16580,06/17/2020T03:20:00 ,136383,17,43,4,6,28,0,20042,37,98
16581,06/17/2020T03:30:00 ,136383,17,43,4,6,27,0,20043,37,97
16582,06/17/2020T03:40:00 ,136383,17,43,4,6,27,0,20043,37,97
16583,06/17/2020T03:50:00 ,136383,17,43,4,6,27,0,20043,37,97
16584,06/17/2020T04:00:00 ,136383,17,43,4,6,27,0,20043,37,97
16585,06/17/2020T04:10:00 ,136383,16,44,4,6,27,0,20043,37,97
16586,06/17/2020T04:20:00 ,136383,16,44,4,6,27,0,20043,37,97
16587,06/17/2020T04:30:00 ,136383,16,44,4,6,27,0,20043,37,97
16588,06/17/2020T04:40:00 ,136383,16,44,4,6,27,0,20043,37,97
16589,06/17/2020T04:50:00 ,136383,15,44,5,6,27,0,20043,37,97
16590,06/17/2020T05:00:00 ,136383,15,44,5,6,27,0,20043,37,97
16591,06/17/2020T05:10:00 ,136383,15,44,5,6,27,0,20043,37,97
16592,06/17/2020T05:20:00 ,136383,15,44,5,6,27,0,20043,37,97
16593,06/17/2020T05:30:00 ,136383,15,44,5,6,27,0,20043,37,97
16594,06/17/2020T05:40:00 ,136383,15,44,5,6,27,0,20043,37,97
16595,06/17/2020T05:50:00 ,136383,15,44,5,6,27,0,20043,37,97
16596,06/17/2020T06:00:00 ,136383,15,44,5,6,27,0,20043,37,97
16597,06/17/2020T06:10:00 ,136383,15,44,5,6,27,0,20043,37,97
16598,06/17/2020T06:20:00 ,136383,15,44,5,6,27,0,20043,37,97
16599,06/17/2020T06:30:00 ,136383,15,44,5,6,27,0,20043,37,97
16600,06/17/2020T06:40:00 ,136383,15,44,5,6,27,0,20043,37,97
16601,06/17/2020T06:50:00 ,136383,15,44,5,6,27,0,20043,37,97
16602,06/17/2020T07:00:00 ,136383,15,44,5,6,27,0,20043,37,97
16603,06/17/2020T07:10:00 ,136383,15,43,5,6,27,0,20044,37,96
16604,06/17/2020T07:20:00 ,136383,15,43,5,6,27,0,20044,37,96
16605,06/17/2020T07:30:00 ,136383,15,43,5,6,27,0,20044,37,96
16606,06/17/2020T07:40:00 ,136383,15,43,5,6,27,0,20044,37,96
16607,06/17/2020T07:50:00 ,136382,16,43,5,6,27,0,20044,37,97
16608,06/17/2020T08:00:00 ,136382,16,42,5,6,27,0,20045,37,96
16609,06/17/2020T08:10:00 ,136382,16,41,5,6,27,0,20046,37,95
16610,06/17/2020T08:20:00 ,136382,16,41,5,6,27,0,20046,37,95
16611,06/17/2020T08:30:00 ,136382,16,41,5,6,27,0,20046,37,95
16612,06/17/2020T08:40:00 ,136382,15,42,5,6,27,0,20046,37,95
16613,06/17/2020T08:50:00 ,136382,15,42,5,6,27,0,20046,37,95
16614,06/17/2020T09:00:00 ,136382,15,42,5,6,27,0,20046,37,95
16615,06/17/2020T09:10:00 ,136382,15,42,5,6,27,0,20046,37,95
16616,06/17/2020T09:20:00 ,136382,15,42,5,6,27,0,20046,37,95
16617,06/17/2020T09:30:00 ,136382,15,42,5,6,27,0,20046,37,95
16618,06/17/2020T09:40:00 ,136382,15,42,5,6,27,0,20046,37,95
16619,06/17/2020T09:50:00 ,136382,15,42,5,6,27,0,20046,37,95
16620,06/17/2020T10:00:00 ,136382,15,42,5,6,27,0,20046,37,95
16621,06/17/2020T10:10:00 ,136382,15,42,5,6,27,0,20046,37,95
16622,06/17/2020T10:20:00 ,136382,15,42,5,6,27,0,20046,37,95
16623,06/17/2020T10:30:00 ,136382,15,42,5,6,27,0,20046,37,95
16624,06/17/2020T10:40:00 ,136382,14,43,5,6,27,0,20046,37,95
16625,06/17/2020T10:50:00 ,136382,14,43,5,6,27,0,20046,37,95
16626,06/17/2020T11:00:00 ,136381,15,43,5,6,27,0,20046,37,96
16627,06/17/2020T11:10:00 ,136380,16,43,5,6,26,0,20047,37,96
16628,06/17/2020T11:20:00 ,136378,18,43,5,6,26,0,20047,37,98
16629,06/17/2020T11:30:00 ,136378,18,43,5,6,26,0,20047,37,98
16630,06/17/2020T11:40:00 ,136378,18,43,5,6,26,0,20047,37,98
16631,06/17/2020T11:50:00 ,136377,19,43,5,6,26,0,20047,37,99
16632,06/17/2020T12:00:00 ,136377,19,43,5,6,26,0,20047,37,99
16633,06/17/2020T12:10:00 ,136377,19,43,5,6,26,0,20047,37,99
16634,06/17/2020T12:20:00 ,136377,19,43,5,6,26,0,20047,37,99
16635,06/17/2020T12:30:00 ,136377,19,43,5,6,26,0,20047,37,99
16636,06/17/2020T12:40:00 ,136377,19,43,5,6,26,0,20047,37,99
16637,06/17/2020T12:50:00 ,136377,18,44,5,6,26,0,20047,37,99
16638,06/17/2020T13:00:00 ,136377,17,44,5,6,26,0,20048,37,98
16639,06/17/2020T13:10:00 ,136377,17,44,5,6,26,0,20048,37,98
16640,06/17/2020T13:20:00 ,136377,17,44,5,6,26,0,20048,37,98
16641,06/17/2020T13:30:00 ,136377,17,44,5,6,26,0,20048,37,98
16642,06/17/2020T13:40:00 ,136377,17,44,5,6,25,0,20049,37,97
16643,06/17/2020T13:50:00 ,136377,17,44,5,6,25,0,20049,37,97
16644,06/17/2020T14:00:00 ,136377,17,44,5,6,25,0,20049,37,97
16645,06/17/2020T14:10:00 ,136377,17,44,5,6,25,0,20049,37,97
16646,06/17/2020T14:20:00 ,136377,17,44,5,6,25,0,20049,37,97
16647,06/17/2020T14:30:00 ,136377,17,44,5,6,25,0,20049,37,97
16648,06/17/2020T14:40:00 ,136377,17,44,5,6,25,0,20049,37,97
16649,06/17/2020T14:50:00 ,136377,17,44,5,6,25,0,20049,37,97
16650,06/17/2020T15:00:00 ,136377,17,44,5,6,25,0,20049,37,97
16651,06/17/2020T15:10:00 ,136377,17,44,5,6,25,0,20049,37,97
16652,06/17/2020T15:20:00 ,136377,17,44,5,6,25,0,20049,37,97
16653,06/17/2020T15:30:00 ,136377,17,44,5,6,25,0,20049,37,97
16654,06/17/2020T15:40:00 ,136377,17,44,5,6,25,0,20049,37,97
16655,06/17/2020T15:50:00 ,136377,17,42,5,6,25,0,20051,37,95
16656,06/17/2020T16:00:00 ,136377,17,42,5,6,25,0,20051,37,95
16657,06/17/2020T16:10:00 ,136377,17,41,5,6,25,0,20052,37,94
16658,06/17/2020T16:20:00 ,136377,17,41,5,6,25,0,20052,37,94
16659,06/17/2020T16:30:00 ,136377,17,41,5,6,25,0,20052,37,94
16660,06/17/2020T16:40:00 ,136377,17,41,5,6,25,0,20052,37,94
16661,06/17/2020T16:50:00 ,136377,17,41,5,6,25,0,20052,37,94
16662,06/17/2020T17:00:00 ,136377,17,40,5,6,25,0,20053,37,93
16663,06/17/2020T17:10:00 ,136377,17,40,5,6,25,0,20053,37,93
16664,06/17/2020T17:20:00 ,136377,17,40,5,6,25,0,20053,37,93
16665,06/17/2020T17:30:00 ,136377,17,40,5,6,24,0,20054,37,92
16666,06/17/2020T17:40:00 ,136377,17,40,5,6,24,0,20054,37,92
16667,06/17/2020T17:50:00 ,136377,17,40,5,6,24,0,20054,37,92
16668,06/17/2020T18:00:00 ,136377,17,40,5,6,24,0,20054,37,92
16669,06/17/2020T18:10:00 ,136377,17,39,5,6,24,0,20055,37,91
16670,06/17/2020T18:20:00 ,136376,18,39,5,6,24,0,20055,37,92
16671,06/17/2020T18:30:00 ,136376,18,39,5,6,24,0,20055,37,92
16672,06/17/2020T18:40:00 ,136376,18,39,5,6,24,0,20055,37,92
16673,06/17/2020T18:50:00 ,136376,18,39,5,6,24,0,20055,37,92
16674,06/17/2020T19:00:00 ,136376,18,39,5,6,24,0,20055,37,92
16675,06/17/2020T19:10:00 ,136376,18,39,5,6,24,0,20055,37,92
16676,06/17/2020T19:20:00 ,136376,18,39,5,6,24,0,20055,37,92
16677,06/17/2020T19:30:00 ,136376,18,39,5,6,24,0,20055,37,92
16678,06/17/2020T19:40:00 ,136376,18,38,5,6,24,0,20056,37,91
16679,06/17/2020T19:50:00 ,136376,18,38,5,6,24,0,20056,37,91
16680,06/17/2020T20:00:00 ,136376,18,38,5,6,24,0,20056,37,91
16681,06/17/2020T20:10:00 ,136376,18,38,5,6,24,0,20056,37,91
16682,06/17/2020T20:20:00 ,136376,18,38,5,6,24,0,20056,37,91
16683,06/17/2020T20:30:00 ,136376,18,38,5,6,24,0,20056,37,91
16684,06/17/2020T20:40:00 ,136376,18,38,5,6,24,0,20056,37,91
16685,06/17/2020T20:50:00 ,136376,18,38,5,6,24,0,20056,37,91
16686,06/17/2020T21:00:00 ,136376,18,38,5,6,24,0,20056,37,91
16687,06/17/2020T21:10:00 ,136376,18,38,5,6,24,0,20056,37,91
16688,06/17/2020T21:20:00 ,136376,18,38,5,6,24,0,20056,37,91
16689,06/17/2020T21:30:00 ,136376,18,38,5,6,24,0,20056,37,91
16690,06/17/2020T21:40:00 ,136376,18,36,5,6,24,0,20058,37,89
16691,06/17/2020T21:50:00 ,136376,18,36,5,6,24,0,20058,37,89
16692,06/17/2020T22:00:00 ,136376,18,36,5,6,24,0,20058,37,89
16693,06/17/2020T22:10:00 ,136376,18,36,5,6,24,0,20058,37,89
16694,06/17/2020T22:20:00 ,136376,17,37,5,6,24,0,20058,37,89
16695,06/17/2020T22:30:00 ,136376,17,37,5,6,24,0,20058,37,89
16696,06/17/2020T22:40:00 ,136376,17,37,5,6,24,0,20058,37,89
16697,06/17/2020T22:50:00 ,136376,17,37,4,7,24,0,20058,37,89
16698,06/17/2020T23:00:00 ,136376,17,37,4,7,24,0,20058,37,89
16699,06/17/2020T23:10:00 ,136376,17,37,4,7,24,0,20058,37,89
16700,06/17/2020T23:20:00 ,136376,17,37,4,7,24,0,20058,37,89
16701,06/17/2020T23:30:00 ,136376,17,37,4,7,24,0,20058,37,89
16702,06/17/2020T23:40:00 ,136376,17,37,4,7,24,0,20058,37,89
16703,06/17/2020T23:50:00 ,136376,17,37,4,7,24,0,20058,37,89
16704,06/18/2020T00:00:00 ,136376,17,37,4,7,24,0,20058,37,89
16705,06/18/2020T00:10:00 ,136376,17,37,4,7,24,0,20058,37,89
16706,06/18/2020T00:20:00 ,136376,17,36,4,7,24,0,20059,37,88
16707,06/18/2020T00:30:00 ,136376,17,36,4,7,24,0,20059,37,88
16708,06/18/2020T00:40:00 ,136376,17,36,4,7,24,0,20059,37,88
16709,06/18/2020T00:50:00 ,136376,17,36,4,7,24,0,20059,37,88
16710,06/18/2020T01:00:00 ,136376,17,36,4,7,24,0,20059,37,88
16711,06/18/2020T01:10:00 ,136376,17,36,4,6,24,0,20060,37,87
16712,06/18/2020T01:20:00 ,136376,17,36,4,6,24,0,20060,37,87
16713,06/18/2020T01:30:00 ,136376,17,35,4,6,24,0,20061,37,86
16714,06/18/2020T01:40:00 ,136376,17,35,4,6,24,0,20061,37,86
16715,06/18/2020T01:50:00 ,136376,17,35,4,6,24,0,20061,37,86
16716,06/18/2020T02:00:00 ,136376,17,35,4,6,24,0,20061,37,86
16717,06/18/2020T02:10:00 ,136376,17,35,4,6,24,0,20061,37,86
16718,06/18/2020T02:20:00 ,136376,17,35,4,6,24,0,20061,37,86
16719,06/18/2020T02:30:00 ,136376,17,35,4,6,24,0,20061,37,86
16720,06/18/2020T02:40:00 ,136376,17,34,4,6,24,0,20062,37,85
16721,06/18/2020T02:50:00 ,136376,16,35,4,6,24,0,20062,37,85
16722,06/18/2020T03:00:00 ,136376,16,35,4,6,24,0,20062,37,85
16723,06/18/2020T03:10:00 ,136376,15,36,4,6,24,0,20062,37,85
16724,06/18/2020T03:20:00 ,136376,15,35,4,6,24,0,20063,37,84
16725,06/18/2020T03:30:00 ,136376,15,35,4,6,24,0,20063,37,84
16726,06/18/2020T03:40:00 ,136376,15,35,4,6,24,0,20063,37,84
16727,06/18/2020T03:50:00 ,136376,15,35,4,6,24,0,20063,37,84
16728,06/18/2020T04:00:00 ,136376,15,35,4,6,24,0,20063,37,84
16729,06/18/2020T04:10:00 ,136376,15,35,4,6,24,0,20063,37,84
16730,06/18/2020T04:20:00 ,136376,15,35,4,6,24,0,20063,37,84
16731,06/18/2020T04:30:00 ,136376,15,35,4,6,24,0,20063,37,84
16732,06/18/2020T04:40:00 ,136376,15,35,4,6,24,0,20063,37,84
16733,06/18/2020T04:50:00 ,136376,15,35,4,6,24,0,20063,37,84
16734,06/18/2020T05:00:00 ,136376,15,35,4,6,24,0,20063,37,84
16735,06/18/2020T05:10:00 ,136376,15,35,3,7,24,0,20063,37,84
16736,06/18/2020T05:20:00 ,136376,15,35,3,7,24,0,20063,37,84
16737,06/18/2020T05:30:00 ,136376,15,35,3,7,24,0,20063,37,84
16738,06/18/2020T05:40:00 ,136376,15,35,3,7,24,0,20063,37,84
16739,06/18/2020T05:50:00 ,136376,15,35,3,7,24,0,20063,37,84
16740,06/18/2020T06:00:00 ,136376,15,35,3,7,24,0,20063,37,84
16741,06/18/2020T06:10:00 ,136376,15,35,3,7,24,0,20063,37,84
16742,06/18/2020T06:20:00 ,136376,15,35,3,7,23,0,20064,37,83
16743,06/18/2020T06:30:00 ,136376,15,35,3,7,23,0,20064,37,83
16744,06/18/2020T06:40:00 ,136376,15,35,3,7,23,0,20064,37,83
16745,06/18/2020T06:50:00 ,136376,15,35,3,7,23,0,20064,37,83
16746,06/18/2020T07:00:00 ,136376,15,35,3,7,23,0,20064,37,83
16747,06/18/2020T07:10:00 ,136376,15,35,3,7,23,0,20064,37,83
16748,06/18/2020T07:20:00 ,136376,15,35,3,7,23,0,20064,37,83
16749,06/18/2020T07:30:00 ,136376,15,35,3,7,23,0,20064,37,83
16750,06/18/2020T07:40:00 ,136376,14,36,3,7,23,0,20064,37,83
16751,06/18/2020T07:50:00 ,136376,14,35,3,7,23,0,20065,37,82
16752,06/18/2020T08:00:00 ,136374,16,35,3,7,23,0,20065,37,84
16753,06/18/2020T08:10:00 ,136374,16,35,3,7,23,0,20065,37,84
16754,06/18/2020T08:20:00 ,136374,16,35,3,7,23,0,20065,37,84
16755,06/18/2020T08:30:00 ,136373,17,35,3,7,23,0,20065,37,85
16756,06/18/2020T08:40:00 ,136373,17,35,3,7,22,0,20066,37,84
16757,06/18/2020T08:50:00 ,136373,17,35,3,6,22,0,20067,37,83
16758,06/18/2020T09:00:00 ,136373,17,35,3,6,22,0,20067,37,83
16759,06/18/2020T09:10:00 ,136373,17,35,3,6,22,0,20067,37,83
16760,06/18/2020T09:20:00 ,136373,17,35,3,6,22,0,20067,37,83
16761,06/18/2020T09:30:00 ,136373,17,35,3,6,22,0,20067,37,83
16762,06/18/2020T09:40:00 ,136373,17,35,3,6,22,0,20067,37,83
16763,06/18/2020T09:50:00 ,136373,17,35,3,6,22,0,20067,37,83
16764,06/18/2020T10:00:00 ,136373,17,34,3,5,23,0,20068,37,82
16765,06/18/2020T10:10:00 ,136373,17,34,3,5,23,0,20068,37,82
16766,06/18/2020T10:20:00 ,136373,17,34,3,5,23,0,20068,37,82
16767,06/18/2020T10:30:00 ,136373,17,34,3,5,23,0,20068,37,82
16768,06/18/2020T10:40:00 ,136373,17,34,3,5,23,0,20068,37,82
16769,06/18/2020T10:50:00 ,136373,17,34,3,5,23,0,20068,37,82
16770,06/18/2020T11:00:00 ,136373,17,34,3,5,23,0,20068,37,82
16771,06/18/2020T11:10:00 ,136373,17,34,3,5,23,0,20068,37,82
16772,06/18/2020T11:20:00 ,136373,17,34,3,5,23,0,20068,37,82
16773,06/18/2020T11:30:00 ,136373,17,34,3,5,23,0,20068,37,82
16774,06/18/2020T11:40:00 ,136373,17,34,3,5,23,0,20068,37,82
16775,06/18/2020T11:50:00 ,136373,17,34,3,5,23,0,20068,37,82
16776,06/18/2020T12:00:00 ,136373,17,34,3,5,23,0,20068,37,82
16777,06/18/2020T12:10:00 ,136373,17,34,3,5,23,0,20068,37,82
16778,06/18/2020T12:20:00 ,136373,17,34,3,5,23,0,20068,37,82
16779,06/18/2020T12:30:00 ,136373,17,34,3,5,23,0,20068,37,82
16780,06/18/2020T12:40:00 ,136373,17,34,3,5,23,0,20068,37,82
16781,06/18/2020T12:50:00 ,136373,17,34,3,5,23,0,20068,37,82
16782,06/18/2020T13:00:00 ,136373,17,34,3,5,22,0,20069,37,81
16783,06/18/2020T13:10:00 ,136373,17,34,3,5,22,0,20069,37,81
16784,06/18/2020T13:20:00 ,136373,17,33,3,5,22,0,20070,37,80
16785,06/18/2020T13:30:00 ,136373,17,33,3,5,22,0,20070,37,80
16786,06/18/2020T13:40:00 ,136373,17,33,3,5,22,0,20070,37,80
16787,06/18/2020T13:50:00 ,136373,17,33,3,5,22,0,20070,37,80
16788,06/18/2020T14:00:00 ,136373,17,33,3,5,22,0,20070,37,80
16789,06/18/2020T14:10:00 ,136373,17,33,3,5,22,0,20070,37,80
16790,06/18/2020T14:20:00 ,136373,17,33,3,5,22,0,20070,37,80
16791,06/18/2020T14:30:00 ,136373,17,33,3,5,22,0,20070,37,80
16792,06/18/2020T14:40:00 ,136373,17,33,3,5,22,0,20070,37,80
16793,06/18/2020T14:50:00 ,136373,16,33,4,5,22,0,20070,37,80
16794,06/18/2020T15:00:00 ,136373,16,33,4,5,22,0,20070,37,80
16795,06/18/2020T15:10:00 ,136373,16,32,4,4,23,0,20071,37,79
16796,06/18/2020T15:20:00 ,136373,16,32,4,4,23,0,20071,37,79
16797,06/18/2020T15:30:00 ,136373,16,32,4,4,23,0,20071,37,79
16798,06/18/2020T15:40:00 ,136373,16,32,4,4,23,0,20071,37,79
16799,06/18/2020T15:50:00 ,136373,16,32,4,4,23,0,20071,37,79
16800,06/18/2020T16:00:00 ,136373,16,32,4,4,23,0,20071,37,79
16801,06/18/2020T16:10:00 ,136373,16,32,4,4,23,0,20071,37,79
16802,06/18/2020T16:20:00 ,136373,16,32,4,4,23,0,20071,37,79
16803,06/18/2020T16:30:00 ,136373,16,32,4,4,23,0,20071,37,79
16804,06/18/2020T16:40:00 ,136373,16,32,4,4,23,0,20071,37,79
16805,06/18/2020T16:50:00 ,136373,16,31,4,4,23,0,20072,37,78
16806,06/18/2020T17:00:00 ,136373,16,31,4,4,23,0,20072,37,78
16807,06/18/2020T17:10:00 ,136373,16,31,4,4,23,0,20072,37,78
16808,06/18/2020T17:20:00 ,136373,16,31,4,4,23,0,20072,37,78
16809,06/18/2020T17:30:00 ,136373,16,31,4,4,23,0,20072,37,78
16810,06/18/2020T17:40:00 ,136373,16,31,4,4,23,0,20072,37,78
16811,06/18/2020T17:50:00 ,136372,17,31,4,4,23,0,20072,37,79
16812,06/18/2020T18:00:00 ,136372,17,31,4,4,23,0,20072,37,79
16813,06/18/2020T18:10:00 ,136372,17,31,4,4,23,0,20072,37,79
16814,06/18/2020T18:20:00 ,136372,17,30,4,4,23,0,20073,37,78
16815,06/18/2020T18:30:00 ,136372,17,30,4,4,23,0,20073,37,78
16816,06/18/2020T18:40:00 ,136372,17,30,4,4,23,0,20073,37,78
16817,06/18/2020T18:50:00 ,136372,17,30,4,4,23,0,20073,37,78
16818,06/18/2020T19:00:00 ,136372,17,30,4,4,23,0,20073,37,78
16819,06/18/2020T19:10:00 ,136372,17,30,4,4,23,0,20073,37,78
16820,06/18/2020T19:20:00 ,136372,17,30,4,4,23,0,20073,37,78
16821,06/18/2020T19:30:00 ,136372,17,30,4,4,23,0,20073,37,78
16822,06/18/2020T19:40:00 ,136372,17,30,4,4,23,0,20073,37,78
16823,06/18/2020T19:50:00 ,136372,17,30,4,4,23,0,20073,37,78
16824,06/18/2020T20:00:00 ,136372,17,30,4,4,23,0,20073,37,78
16825,06/18/2020T20:10:00 ,136372,17,29,3,5,23,0,20074,37,77
16826,06/18/2020T20:20:00 ,136372,17,29,3,5,23,0,20074,37,77
16827,06/18/2020T20:30:00 ,136372,17,29,3,5,23,0,20074,37,77
16828,06/18/2020T20:40:00 ,136372,16,30,3,5,23,0,20074,37,77
16829,06/18/2020T20:50:00 ,136372,16,30,3,5,23,0,20074,37,77
16830,06/18/2020T21:00:00 ,136372,16,30,3,5,23,0,20074,37,77
16831,06/18/2020T21:10:00 ,136372,16,30,3,5,23,0,20074,37,77
16832,06/18/2020T21:20:00 ,136372,15,30,4,5,23,0,20074,37,77
16833,06/18/2020T21:30:00 ,136372,15,30,4,5,23,0,20074,37,77
16834,06/18/2020T21:40:00 ,136372,15,30,4,5,23,0,20074,37,77
