tick,iso8601,SUSCEPTIBLE,EXPOSED,ASYMPTOMATIC,PREINFECTED,INFECTED,HOSPITALIZING,VENTILATING,RECOVERED,DEAD,CASES 
17968,06/26/2020T18:40:00 ,135786,15,13,0,4,10,1,20593,138,43
17969,06/26/2020T18:50:00 ,135786,15,13,0,4,10,1,20593,138,43
17970,06/26/2020T19:00:00 ,135786,15,13,0,4,10,1,20593,138,43
17971,06/26/2020T19:10:00 ,135786,15,13,0,4,10,1,20593,138,43
17972,06/26/2020T19:20:00 ,135786,15,13,0,4,10,1,20593,138,43
17973,06/26/2020T19:30:00 ,135786,15,13,0,4,10,1,20593,138,43
17974,06/26/2020T19:40:00 ,135786,15,13,0,4,10,1,20593,138,43
17975,06/26/2020T19:50:00 ,135786,15,13,0,4,10,1,20593,138,43
17976,06/26/2020T20:00:00 ,135786,15,13,0,4,10,1,20593,138,43
17977,06/26/2020T20:10:00 ,135786,15,13,0,4,10,1,20593,138,43
17978,06/26/2020T20:20:00 ,135786,15,13,0,4,10,1,20593,138,43
17979,06/26/2020T20:30:00 ,135786,15,13,0,4,10,1,20593,138,43
17980,06/26/2020T20:40:00 ,135786,15,13,0,4,10,1,20593,138,43
17981,06/26/2020T20:50:00 ,135786,14,14,0,4,10,1,20593,138,43
17982,06/26/2020T21:00:00 ,135786,14,14,0,4,10,1,20593,138,43
17983,06/26/2020T21:10:00 ,135786,14,14,0,4,10,1,20593,138,43
17984,06/26/2020T21:20:00 ,135786,14,14,0,4,10,1,20593,138,43
17985,06/26/2020T21:30:00 ,135786,14,14,0,4,10,1,20593,138,43
17986,06/26/2020T21:40:00 ,135786,14,14,0,4,10,1,20593,138,43
17987,06/26/2020T21:50:00 ,135786,14,14,0,4,10,1,20593,138,43
17988,06/26/2020T22:00:00 ,135786,14,14,0,4,10,1,20593,138,43
17989,06/26/2020T22:10:00 ,135786,14,14,0,4,10,1,20593,138,43
17990,06/26/2020T22:20:00 ,135786,13,14,1,4,10,1,20593,138,43
17991,06/26/2020T22:30:00 ,135786,13,14,1,4,10,1,20593,138,43
17992,06/26/2020T22:40:00 ,135786,13,14,1,4,10,1,20593,138,43
17993,06/26/2020T22:50:00 ,135786,13,14,1,4,10,1,20593,138,43
17994,06/26/2020T23:00:00 ,135786,13,13,1,4,10,1,20594,138,42
17995,06/26/2020T23:10:00 ,135786,13,13,1,4,10,1,20594,138,42
17996,06/26/2020T23:20:00 ,135786,13,13,1,4,10,1,20594,138,42
17997,06/26/2020T23:30:00 ,135786,13,13,1,4,10,1,20594,138,42
17998,06/26/2020T23:40:00 ,135786,13,13,1,4,10,1,20594,138,42
17999,06/26/2020T23:50:00 ,135786,13,13,1,4,10,1,20594,138,42
18000,06/27/2020T00:00:00 ,135786,13,13,1,4,10,1,20594,138,42
18001,06/27/2020T00:10:00 ,135786,13,13,1,4,10,1,20594,138,42
18002,06/27/2020T00:20:00 ,135786,13,13,1,4,10,1,20594,138,42
18003,06/27/2020T00:30:00 ,135786,12,14,1,4,10,1,20594,138,42
18004,06/27/2020T00:40:00 ,135786,12,14,1,4,10,1,20594,138,42
18005,06/27/2020T00:50:00 ,135786,12,14,1,4,10,1,20594,138,42
18006,06/27/2020T01:00:00 ,135786,12,14,1,4,10,1,20594,138,42
18007,06/27/2020T01:10:00 ,135786,12,14,1,4,10,1,20594,138,42
18008,06/27/2020T01:20:00 ,135786,12,14,1,4,10,1,20594,138,42
18009,06/27/2020T01:30:00 ,135786,12,14,1,4,10,1,20594,138,42
18010,06/27/2020T01:40:00 ,135786,12,14,1,4,10,1,20594,138,42
18011,06/27/2020T01:50:00 ,135785,13,14,1,4,10,1,20594,138,43
18012,06/27/2020T02:00:00 ,135785,13,14,1,4,10,1,20594,138,43
18013,06/27/2020T02:10:00 ,135785,13,14,1,4,10,1,20594,138,43
18014,06/27/2020T02:20:00 ,135785,13,14,1,4,10,1,20594,138,43
18015,06/27/2020T02:30:00 ,135785,13,14,1,4,10,1,20594,138,43
18016,06/27/2020T02:40:00 ,135785,13,14,1,4,10,1,20594,138,43
18017,06/27/2020T02:50:00 ,135785,13,14,1,4,10,1,20594,138,43
18018,06/27/2020T03:00:00 ,135785,13,14,1,4,10,1,20594,138,43
18019,06/27/2020T03:10:00 ,135785,13,14,1,4,10,1,20594,138,43
18020,06/27/2020T03:20:00 ,135785,13,14,1,4,9,2,20594,138,43
18021,06/27/2020T03:30:00 ,135785,13,14,1,4,9,2,20594,138,43
18022,06/27/2020T03:40:00 ,135785,13,14,1,4,9,2,20594,138,43
18023,06/27/2020T03:50:00 ,135785,13,14,1,4,9,2,20594,138,43
18024,06/27/2020T04:00:00 ,135785,13,14,1,4,9,2,20594,138,43
18025,06/27/2020T04:10:00 ,135785,13,14,1,4,9,2,20594,138,43
18026,06/27/2020T04:20:00 ,135785,13,14,1,4,9,2,20594,138,43
18027,06/27/2020T04:30:00 ,135785,13,14,1,4,9,2,20594,138,43
18028,06/27/2020T04:40:00 ,135785,13,14,1,4,9,2,20594,138,43
18029,06/27/2020T04:50:00 ,135785,13,14,1,4,9,2,20594,138,43
18030,06/27/2020T05:00:00 ,135785,13,14,1,4,9,2,20594,138,43
18031,06/27/2020T05:10:00 ,135785,13,14,1,4,9,2,20594,138,43
18032,06/27/2020T05:20:00 ,135785,13,14,1,4,9,2,20594,138,43
18033,06/27/2020T05:30:00 ,135785,13,14,1,4,9,2,20594,138,43
18034,06/27/2020T05:40:00 ,135785,13,14,1,4,9,2,20594,138,43
18035,06/27/2020T05:50:00 ,135785,13,14,1,4,9,2,20594,138,43
18036,06/27/2020T06:00:00 ,135785,13,14,1,4,9,2,20594,138,43
18037,06/27/2020T06:10:00 ,135785,13,14,1,4,9,2,20594,138,43
18038,06/27/2020T06:20:00 ,135785,13,14,1,4,9,2,20594,138,43
18039,06/27/2020T06:30:00 ,135785,13,14,1,4,9,2,20594,138,43
18040,06/27/2020T06:40:00 ,135785,13,14,1,4,9,2,20594,138,43
18041,06/27/2020T06:50:00 ,135785,13,14,1,4,9,2,20594,138,43
18042,06/27/2020T07:00:00 ,135785,13,14,1,4,9,2,20594,138,43
18043,06/27/2020T07:10:00 ,135785,12,15,1,4,9,2,20594,138,43
18044,06/27/2020T07:20:00 ,135785,12,15,1,4,9,2,20594,138,43
18045,06/27/2020T07:30:00 ,135785,12,15,1,4,9,2,20594,138,43
18046,06/27/2020T07:40:00 ,135785,12,15,1,4,9,2,20594,138,43
18047,06/27/2020T07:50:00 ,135785,12,15,1,4,9,2,20594,138,43
18048,06/27/2020T08:00:00 ,135785,12,15,1,4,9,2,20594,138,43
18049,06/27/2020T08:10:00 ,135785,12,15,1,4,9,2,20594,138,43
18050,06/27/2020T08:20:00 ,135785,12,15,1,4,9,2,20594,138,43
18051,06/27/2020T08:30:00 ,135785,12,15,1,4,8,2,20595,138,42
18052,06/27/2020T08:40:00 ,135785,12,15,1,4,8,2,20595,138,42
18053,06/27/2020T08:50:00 ,135785,12,15,1,4,8,2,20595,138,42
18054,06/27/2020T09:00:00 ,135785,12,15,1,4,8,2,20595,138,42
18055,06/27/2020T09:10:00 ,135785,12,15,1,4,8,2,20595,138,42
18056,06/27/2020T09:20:00 ,135785,12,15,1,4,8,2,20595,138,42
18057,06/27/2020T09:30:00 ,135785,12,15,1,4,8,2,20595,138,42
18058,06/27/2020T09:40:00 ,135784,13,15,1,4,8,2,20595,138,43
18059,06/27/2020T09:50:00 ,135784,13,15,1,4,8,2,20595,138,43
18060,06/27/2020T10:00:00 ,135784,13,15,1,4,8,2,20595,138,43
18061,06/27/2020T10:10:00 ,135784,13,15,1,4,8,2,20595,138,43
18062,06/27/2020T10:20:00 ,135784,13,15,1,4,8,2,20595,138,43
18063,06/27/2020T10:30:00 ,135784,13,15,1,4,8,2,20595,138,43
18064,06/27/2020T10:40:00 ,135784,13,15,1,4,8,2,20595,138,43
18065,06/27/2020T10:50:00 ,135784,13,13,1,4,8,2,20597,138,41
18066,06/27/2020T11:00:00 ,135784,13,13,1,4,8,2,20597,138,41
18067,06/27/2020T11:10:00 ,135784,13,13,1,4,8,2,20597,138,41
18068,06/27/2020T11:20:00 ,135784,13,13,1,4,8,2,20597,138,41
18069,06/27/2020T11:30:00 ,135784,13,13,1,3,8,2,20598,138,40
18070,06/27/2020T11:40:00 ,135784,13,13,1,3,8,2,20598,138,40
18071,06/27/2020T11:50:00 ,135784,13,13,1,3,8,2,20598,138,40
18072,06/27/2020T12:00:00 ,135784,13,13,1,3,8,2,20598,138,40
18073,06/27/2020T12:10:00 ,135783,14,13,1,3,8,2,20598,138,41
18074,06/27/2020T12:20:00 ,135783,14,13,1,3,8,2,20598,138,41
18075,06/27/2020T12:30:00 ,135783,14,13,1,3,8,2,20598,138,41
18076,06/27/2020T12:40:00 ,135783,14,13,1,3,8,2,20598,138,41
18077,06/27/2020T12:50:00 ,135783,14,13,1,3,8,2,20598,138,41
18078,06/27/2020T13:00:00 ,135783,14,13,1,3,8,2,20598,138,41
18079,06/27/2020T13:10:00 ,135783,14,12,1,3,8,2,20599,138,40
18080,06/27/2020T13:20:00 ,135783,14,12,1,3,8,2,20599,138,40
18081,06/27/2020T13:30:00 ,135783,14,12,1,3,8,2,20599,138,40
18082,06/27/2020T13:40:00 ,135783,14,12,1,3,8,2,20599,138,40
18083,06/27/2020T13:50:00 ,135783,14,12,1,3,8,2,20599,138,40
18084,06/27/2020T14:00:00 ,135783,14,12,1,3,8,2,20599,138,40
18085,06/27/2020T14:10:00 ,135783,14,12,1,3,8,2,20599,138,40
18086,06/27/2020T14:20:00 ,135783,14,12,1,3,8,2,20599,138,40
18087,06/27/2020T14:30:00 ,135783,14,12,1,3,8,2,20599,138,40
18088,06/27/2020T14:40:00 ,135783,14,12,1,3,8,2,20599,138,40
18089,06/27/2020T14:50:00 ,135783,14,12,1,3,8,2,20599,138,40
18090,06/27/2020T15:00:00 ,135783,14,12,1,3,8,2,20599,138,40
18091,06/27/2020T15:10:00 ,135782,15,12,1,3,8,2,20599,138,41
18092,06/27/2020T15:20:00 ,135782,15,12,1,3,8,2,20599,138,41
18093,06/27/2020T15:30:00 ,135782,15,12,1,3,8,2,20599,138,41
18094,06/27/2020T15:40:00 ,135782,15,12,1,3,8,2,20599,138,41
18095,06/27/2020T15:50:00 ,135782,15,12,1,3,8,2,20599,138,41
18096,06/27/2020T16:00:00 ,135782,15,12,1,3,8,2,20599,138,41
18097,06/27/2020T16:10:00 ,135782,15,12,1,3,8,2,20599,138,41
18098,06/27/2020T16:20:00 ,135782,15,12,1,3,8,2,20599,138,41
18099,06/27/2020T16:30:00 ,135782,15,12,1,3,8,2,20599,138,41
18100,06/27/2020T16:40:00 ,135782,15,12,1,3,8,2,20599,138,41
18101,06/27/2020T16:50:00 ,135782,15,12,1,3,8,2,20599,138,41
18102,06/27/2020T17:00:00 ,135782,15,12,1,3,8,2,20599,138,41
18103,06/27/2020T17:10:00 ,135782,15,12,1,3,8,2,20599,138,41
18104,06/27/2020T17:20:00 ,135782,15,12,1,3,8,2,20599,138,41
18105,06/27/2020T17:30:00 ,135782,15,12,1,3,8,2,20599,138,41
18106,06/27/2020T17:40:00 ,135782,15,12,1,3,8,2,20599,138,41
18107,06/27/2020T17:50:00 ,135782,15,12,1,3,8,2,20599,138,41
18108,06/27/2020T18:00:00 ,135782,15,12,1,3,8,2,20599,138,41
18109,06/27/2020T18:10:00 ,135782,15,12,1,3,8,2,20599,138,41
18110,06/27/2020T18:20:00 ,135782,15,12,1,3,8,2,20599,138,41
18111,06/27/2020T18:30:00 ,135782,15,12,1,3,8,2,20599,138,41
18112,06/27/2020T18:40:00 ,135782,15,12,1,3,8,2,20599,138,41
18113,06/27/2020T18:50:00 ,135782,15,12,1,3,8,2,20599,138,41
18114,06/27/2020T19:00:00 ,135782,15,12,1,3,8,2,20599,138,41
18115,06/27/2020T19:10:00 ,135782,15,11,1,3,8,2,20600,138,40
18116,06/27/2020T19:20:00 ,135782,15,11,1,3,8,2,20600,138,40
18117,06/27/2020T19:30:00 ,135782,15,11,1,3,8,2,20600,138,40
18118,06/27/2020T19:40:00 ,135782,15,11,1,3,8,2,20600,138,40
18119,06/27/2020T19:50:00 ,135782,15,11,1,3,8,2,20600,138,40
18120,06/27/2020T20:00:00 ,135782,15,11,1,3,8,2,20600,138,40
18121,06/27/2020T20:10:00 ,135782,15,11,1,3,8,2,20600,138,40
18122,06/27/2020T20:20:00 ,135782,15,11,1,3,8,2,20600,138,40
18123,06/27/2020T20:30:00 ,135782,15,11,1,3,8,2,20600,138,40
18124,06/27/2020T20:40:00 ,135782,15,11,1,3,8,2,20600,138,40
18125,06/27/2020T20:50:00 ,135782,15,11,1,3,8,2,20600,138,40
18126,06/27/2020T21:00:00 ,135782,15,11,1,3,8,2,20600,138,40
18127,06/27/2020T21:10:00 ,135782,15,11,1,3,8,2,20600,138,40
18128,06/27/2020T21:20:00 ,135782,15,11,1,3,8,2,20600,138,40
18129,06/27/2020T21:30:00 ,135782,15,11,1,3,8,2,20600,138,40
18130,06/27/2020T21:40:00 ,135782,15,11,1,3,8,2,20600,138,40
18131,06/27/2020T21:50:00 ,135782,15,11,1,3,8,2,20600,138,40
18132,06/27/2020T22:00:00 ,135782,15,11,1,3,8,2,20600,138,40
18133,06/27/2020T22:10:00 ,135782,15,11,1,3,8,2,20600,138,40
18134,06/27/2020T22:20:00 ,135782,15,11,1,3,8,2,20600,138,40
18135,06/27/2020T22:30:00 ,135782,15,11,1,3,8,2,20600,138,40
18136,06/27/2020T22:40:00 ,135782,15,11,1,3,8,2,20600,138,40
18137,06/27/2020T22:50:00 ,135782,15,11,1,3,8,2,20600,138,40
18138,06/27/2020T23:00:00 ,135782,15,11,1,3,8,2,20600,138,40
18139,06/27/2020T23:10:00 ,135782,15,11,1,3,8,2,20600,138,40
18140,06/27/2020T23:20:00 ,135782,15,11,1,3,8,2,20600,138,40
18141,06/27/2020T23:30:00 ,135782,15,11,1,3,8,2,20600,138,40
18142,06/27/2020T23:40:00 ,135782,15,11,1,3,8,2,20600,138,40
18143,06/27/2020T23:50:00 ,135782,15,11,1,3,8,2,20600,138,40
18144,06/28/2020T00:00:00 ,135782,15,11,1,3,8,2,20600,138,40
18145,06/28/2020T00:10:00 ,135782,15,11,1,3,8,2,20600,138,40
18146,06/28/2020T00:20:00 ,135782,15,11,1,3,9,1,20600,138,40
18147,06/28/2020T00:30:00 ,135782,15,11,1,3,9,1,20600,138,40
18148,06/28/2020T00:40:00 ,135782,15,11,1,3,9,1,20600,138,40
18149,06/28/2020T00:50:00 ,135782,15,11,1,3,9,1,20600,138,40
18150,06/28/2020T01:00:00 ,135782,15,11,1,3,9,1,20600,138,40
18151,06/28/2020T01:10:00 ,135782,15,11,1,3,9,1,20600,138,40
18152,06/28/2020T01:20:00 ,135782,14,11,2,3,9,1,20600,138,40
18153,06/28/2020T01:30:00 ,135782,14,11,2,3,9,1,20600,138,40
18154,06/28/2020T01:40:00 ,135782,14,11,2,3,9,1,20600,138,40
18155,06/28/2020T01:50:00 ,135782,14,11,2,3,9,1,20600,138,40
18156,06/28/2020T02:00:00 ,135782,14,11,2,3,9,1,20600,138,40
18157,06/28/2020T02:10:00 ,135782,14,11,2,3,9,1,20600,138,40
18158,06/28/2020T02:20:00 ,135782,14,11,2,3,9,1,20600,138,40
18159,06/28/2020T02:30:00 ,135782,14,11,2,3,9,1,20600,138,40
18160,06/28/2020T02:40:00 ,135782,13,12,2,3,9,1,20600,138,40
18161,06/28/2020T02:50:00 ,135782,13,12,2,3,9,1,20600,138,40
18162,06/28/2020T03:00:00 ,135782,13,12,2,3,9,1,20600,138,40
18163,06/28/2020T03:10:00 ,135782,13,12,2,3,9,1,20600,138,40
18164,06/28/2020T03:20:00 ,135782,13,12,2,3,9,1,20600,138,40
18165,06/28/2020T03:30:00 ,135782,13,12,2,3,9,1,20600,138,40
18166,06/28/2020T03:40:00 ,135782,13,12,2,3,9,1,20600,138,40
18167,06/28/2020T03:50:00 ,135782,13,12,2,3,9,1,20600,138,40
18168,06/28/2020T04:00:00 ,135782,13,12,2,3,9,1,20600,138,40
18169,06/28/2020T04:10:00 ,135782,13,12,2,3,9,1,20600,138,40
18170,06/28/2020T04:20:00 ,135782,12,13,2,3,9,1,20600,138,40
18171,06/28/2020T04:30:00 ,135782,11,14,2,3,9,1,20600,138,40
18172,06/28/2020T04:40:00 ,135782,10,14,3,3,9,1,20600,138,40
18173,06/28/2020T04:50:00 ,135782,10,14,3,3,9,1,20600,138,40
18174,06/28/2020T05:00:00 ,135782,10,14,3,3,9,1,20600,138,40
18175,06/28/2020T05:10:00 ,135782,10,14,3,3,9,1,20600,138,40
18176,06/28/2020T05:20:00 ,135782,10,14,3,3,9,1,20600,138,40
18177,06/28/2020T05:30:00 ,135782,10,14,3,3,9,1,20600,138,40
18178,06/28/2020T05:40:00 ,135782,9,15,3,3,9,1,20600,138,40
18179,06/28/2020T05:50:00 ,135782,9,14,3,3,9,1,20601,138,39
18180,06/28/2020T06:00:00 ,135782,9,14,3,3,9,1,20601,138,39
18181,06/28/2020T06:10:00 ,135782,9,14,3,3,9,1,20601,138,39
18182,06/28/2020T06:20:00 ,135782,9,14,3,3,9,1,20601,138,39
18183,06/28/2020T06:30:00 ,135782,9,14,3,3,9,1,20601,138,39
18184,06/28/2020T06:40:00 ,135782,9,14,3,3,9,1,20601,138,39
18185,06/28/2020T06:50:00 ,135782,9,14,3,3,9,1,20601,138,39
18186,06/28/2020T07:00:00 ,135782,9,14,3,3,9,1,20601,138,39
18187,06/28/2020T07:10:00 ,135782,9,14,3,3,9,1,20601,138,39
18188,06/28/2020T07:20:00 ,135782,9,14,3,3,9,1,20601,138,39
18189,06/28/2020T07:30:00 ,135782,9,14,3,3,9,1,20601,138,39
18190,06/28/2020T07:40:00 ,135782,9,14,3,3,9,1,20601,138,39
18191,06/28/2020T07:50:00 ,135782,9,14,3,3,9,1,20601,138,39
18192,06/28/2020T08:00:00 ,135782,9,14,3,3,9,1,20601,138,39
18193,06/28/2020T08:10:00 ,135781,10,14,3,3,9,1,20601,138,40
18194,06/28/2020T08:20:00 ,135781,10,14,3,3,9,1,20601,138,40
18195,06/28/2020T08:30:00 ,135781,10,14,3,3,9,1,20601,138,40
18196,06/28/2020T08:40:00 ,135781,10,14,3,3,9,1,20601,138,40
18197,06/28/2020T08:50:00 ,135781,10,14,3,3,9,1,20601,138,40
18198,06/28/2020T09:00:00 ,135781,10,14,3,3,9,1,20601,138,40
18199,06/28/2020T09:10:00 ,135781,10,14,3,3,9,1,20601,138,40
18200,06/28/2020T09:20:00 ,135781,10,14,3,3,9,1,20601,138,40
18201,06/28/2020T09:30:00 ,135781,10,14,3,3,9,1,20601,138,40
18202,06/28/2020T09:40:00 ,135781,10,14,3,3,9,1,20601,138,40
18203,06/28/2020T09:50:00 ,135781,10,14,3,3,9,1,20601,138,40
18204,06/28/2020T10:00:00 ,135781,10,14,3,3,9,1,20601,138,40
18205,06/28/2020T10:10:00 ,135781,10,14,3,3,9,1,20601,138,40
18206,06/28/2020T10:20:00 ,135781,10,14,3,3,9,1,20601,138,40
18207,06/28/2020T10:30:00 ,135781,10,14,3,3,9,1,20601,138,40
18208,06/28/2020T10:40:00 ,135781,10,14,3,3,9,1,20601,138,40
18209,06/28/2020T10:50:00 ,135781,10,14,3,3,9,1,20601,138,40
18210,06/28/2020T11:00:00 ,135781,10,14,3,3,9,1,20601,138,40
18211,06/28/2020T11:10:00 ,135781,10,14,3,3,9,1,20601,138,40
18212,06/28/2020T11:20:00 ,135781,10,14,3,3,9,1,20601,138,40
18213,06/28/2020T11:30:00 ,135781,10,14,3,3,9,1,20601,138,40
18214,06/28/2020T11:40:00 ,135781,10,14,3,3,9,1,20601,138,40
18215,06/28/2020T11:50:00 ,135781,10,14,3,3,9,1,20601,138,40
18216,06/28/2020T12:00:00 ,135781,9,15,3,3,9,1,20601,138,40
18217,06/28/2020T12:10:00 ,135781,9,15,3,3,9,1,20601,138,40
18218,06/28/2020T12:20:00 ,135781,9,15,3,3,9,1,20601,138,40
18219,06/28/2020T12:30:00 ,135781,9,15,3,3,9,1,20601,138,40
18220,06/28/2020T12:40:00 ,135781,9,15,3,3,9,1,20601,138,40
18221,06/28/2020T12:50:00 ,135781,9,15,3,3,9,1,20601,138,40
18222,06/28/2020T13:00:00 ,135781,9,15,3,3,9,1,20601,138,40
18223,06/28/2020T13:10:00 ,135781,9,15,3,3,9,1,20601,138,40
18224,06/28/2020T13:20:00 ,135781,9,15,3,3,9,1,20601,138,40
18225,06/28/2020T13:30:00 ,135781,9,15,3,3,9,1,20601,138,40
18226,06/28/2020T13:40:00 ,135781,9,15,3,3,9,1,20601,138,40
18227,06/28/2020T13:50:00 ,135781,9,15,3,3,9,1,20601,138,40
18228,06/28/2020T14:00:00 ,135781,9,15,3,3,9,1,20601,138,40
18229,06/28/2020T14:10:00 ,135781,9,15,3,3,9,1,20601,138,40
18230,06/28/2020T14:20:00 ,135781,9,15,3,3,9,1,20601,138,40
18231,06/28/2020T14:30:00 ,135781,9,15,3,3,9,1,20601,138,40
18232,06/28/2020T14:40:00 ,135781,9,15,3,3,9,1,20601,138,40
18233,06/28/2020T14:50:00 ,135781,9,15,3,3,9,1,20601,138,40
18234,06/28/2020T15:00:00 ,135781,9,15,3,3,9,1,20601,138,40
18235,06/28/2020T15:10:00 ,135781,9,15,3,3,9,1,20601,138,40
18236,06/28/2020T15:20:00 ,135781,9,15,3,3,9,1,20601,138,40
18237,06/28/2020T15:30:00 ,135781,9,15,3,3,9,1,20601,138,40
18238,06/28/2020T15:40:00 ,135781,9,15,3,3,9,1,20601,138,40
18239,06/28/2020T15:50:00 ,135781,9,15,3,2,9,1,20602,138,39
18240,06/28/2020T16:00:00 ,135781,9,15,3,2,9,1,20602,138,39
18241,06/28/2020T16:10:00 ,135781,9,15,3,2,9,1,20602,138,39
18242,06/28/2020T16:20:00 ,135781,9,15,3,2,9,1,20602,138,39
18243,06/28/2020T16:30:00 ,135781,9,14,3,2,9,1,20603,138,38
18244,06/28/2020T16:40:00 ,135781,9,14,3,2,9,1,20603,138,38
18245,06/28/2020T16:50:00 ,135781,9,14,3,2,9,1,20603,138,38
18246,06/28/2020T17:00:00 ,135781,9,14,3,2,9,1,20603,138,38
18247,06/28/2020T17:10:00 ,135781,9,14,3,2,9,1,20603,138,38
18248,06/28/2020T17:20:00 ,135781,9,14,3,2,9,1,20603,138,38
18249,06/28/2020T17:30:00 ,135781,9,14,3,2,9,1,20603,138,38
18250,06/28/2020T17:40:00 ,135781,9,14,3,2,9,1,20603,138,38
18251,06/28/2020T17:50:00 ,135781,9,14,3,2,9,1,20603,138,38
18252,06/28/2020T18:00:00 ,135781,9,14,3,2,9,1,20603,138,38
18253,06/28/2020T18:10:00 ,135781,9,14,3,2,9,1,20603,138,38
18254,06/28/2020T18:20:00 ,135781,9,14,3,2,9,1,20603,138,38
18255,06/28/2020T18:30:00 ,135781,9,14,3,2,9,1,20603,138,38
18256,06/28/2020T18:40:00 ,135781,9,14,3,2,9,1,20603,138,38
18257,06/28/2020T18:50:00 ,135781,9,14,3,2,9,1,20603,138,38
18258,06/28/2020T19:00:00 ,135781,9,14,3,2,9,1,20603,138,38
18259,06/28/2020T19:10:00 ,135781,9,14,3,2,9,1,20603,138,38
18260,06/28/2020T19:20:00 ,135781,9,14,3,2,9,1,20603,138,38
18261,06/28/2020T19:30:00 ,135781,9,14,3,2,9,1,20603,138,38
18262,06/28/2020T19:40:00 ,135781,9,14,3,2,9,1,20603,138,38
18263,06/28/2020T19:50:00 ,135781,9,14,3,2,9,1,20603,138,38
18264,06/28/2020T20:00:00 ,135781,9,14,3,2,9,1,20603,138,38
18265,06/28/2020T20:10:00 ,135781,9,14,3,2,9,1,20603,138,38
18266,06/28/2020T20:20:00 ,135781,9,14,3,2,9,1,20603,138,38
18267,06/28/2020T20:30:00 ,135781,9,14,3,2,9,1,20603,138,38
18268,06/28/2020T20:40:00 ,135781,9,14,3,2,9,1,20603,138,38
18269,06/28/2020T20:50:00 ,135781,9,14,3,2,9,1,20603,138,38
18270,06/28/2020T21:00:00 ,135781,9,14,3,2,9,1,20603,138,38
18271,06/28/2020T21:10:00 ,135781,9,14,3,2,9,1,20603,138,38
18272,06/28/2020T21:20:00 ,135781,9,14,3,2,9,1,20603,138,38
18273,06/28/2020T21:30:00 ,135781,9,14,3,2,9,1,20603,138,38
18274,06/28/2020T21:40:00 ,135781,9,14,3,2,9,1,20603,138,38
18275,06/28/2020T21:50:00 ,135781,9,14,3,2,9,1,20603,138,38
18276,06/28/2020T22:00:00 ,135781,9,14,3,2,9,1,20603,138,38
18277,06/28/2020T22:10:00 ,135781,9,14,3,2,9,1,20603,138,38
18278,06/28/2020T22:20:00 ,135781,9,14,3,2,9,1,20603,138,38
18279,06/28/2020T22:30:00 ,135781,9,14,3,2,9,1,20603,138,38
18280,06/28/2020T22:40:00 ,135781,9,14,3,2,9,1,20603,138,38
18281,06/28/2020T22:50:00 ,135781,9,14,3,2,9,1,20603,138,38
18282,06/28/2020T23:00:00 ,135781,9,14,3,2,9,1,20603,138,38
18283,06/28/2020T23:10:00 ,135781,9,14,3,2,9,1,20603,138,38
18284,06/28/2020T23:20:00 ,135781,9,14,3,2,9,1,20603,138,38
18285,06/28/2020T23:30:00 ,135781,9,14,3,2,9,1,20603,138,38
18286,06/28/2020T23:40:00 ,135781,9,14,3,2,9,1,20603,138,38
18287,06/28/2020T23:50:00 ,135781,8,15,3,2,9,1,20603,138,38
18288,06/29/2020T00:00:00 ,135781,8,15,3,2,9,1,20603,138,38
18289,06/29/2020T00:10:00 ,135781,8,15,3,2,9,1,20603,138,38
18290,06/29/2020T00:20:00 ,135781,8,15,3,2,9,1,20603,138,38
18291,06/29/2020T00:30:00 ,135781,8,15,3,2,9,1,20603,138,38
18292,06/29/2020T00:40:00 ,135781,8,15,3,2,9,1,20603,138,38
18293,06/29/2020T00:50:00 ,135781,8,15,3,2,9,1,20603,138,38
18294,06/29/2020T01:00:00 ,135781,8,15,3,2,9,1,20603,138,38
18295,06/29/2020T01:10:00 ,135781,8,15,3,2,9,1,20603,138,38
18296,06/29/2020T01:20:00 ,135781,8,15,3,2,9,1,20603,138,38
18297,06/29/2020T01:30:00 ,135781,8,15,3,2,9,1,20603,138,38
18298,06/29/2020T01:40:00 ,135781,8,15,3,2,9,1,20603,138,38
18299,06/29/2020T01:50:00 ,135781,8,15,3,2,9,1,20603,138,38
18300,06/29/2020T02:00:00 ,135781,8,15,3,2,9,1,20603,138,38
18301,06/29/2020T02:10:00 ,135781,8,15,3,2,9,1,20603,138,38
18302,06/29/2020T02:20:00 ,135781,8,15,3,2,9,1,20603,138,38
18303,06/29/2020T02:30:00 ,135781,8,15,3,2,9,1,20603,138,38
18304,06/29/2020T02:40:00 ,135781,8,15,3,2,9,1,20603,138,38
18305,06/29/2020T02:50:00 ,135781,8,15,3,2,9,1,20603,138,38
18306,06/29/2020T03:00:00 ,135781,8,15,3,2,9,1,20603,138,38
18307,06/29/2020T03:10:00 ,135781,8,15,3,2,9,1,20603,138,38
18308,06/29/2020T03:20:00 ,135781,8,15,3,2,9,1,20603,138,38
18309,06/29/2020T03:30:00 ,135781,8,15,3,2,9,1,20603,138,38
18310,06/29/2020T03:40:00 ,135781,8,15,3,2,9,1,20603,138,38
18311,06/29/2020T03:50:00 ,135781,8,15,3,2,9,1,20603,138,38
18312,06/29/2020T04:00:00 ,135781,8,15,3,2,9,1,20603,138,38
18313,06/29/2020T04:10:00 ,135781,8,15,3,2,9,1,20603,138,38
18314,06/29/2020T04:20:00 ,135781,8,15,3,2,9,1,20603,138,38
