tick,iso8601,SUSCEPTIBLE,EXPOSED,ASYMPTOMATIC,PREINFECTED,INFECTED,HOSPITALIZING,VENTILATING,RECOVERED,DEAD,CASES 
17417,06/22/2020T22:50:00 ,136955,4,20,1,4,9,1,19400,166,39
17418,06/22/2020T23:00:00 ,136955,4,20,1,4,9,1,19400,166,39
17419,06/22/2020T23:10:00 ,136955,4,20,1,4,9,1,19400,166,39
17420,06/22/2020T23:20:00 ,136955,4,20,1,4,9,1,19400,166,39
17421,06/22/2020T23:30:00 ,136955,3,21,1,4,9,1,19400,166,39
17422,06/22/2020T23:40:00 ,136955,3,21,1,4,9,1,19400,166,39
17423,06/22/2020T23:50:00 ,136955,3,21,1,4,9,1,19400,166,39
17424,06/23/2020T00:00:00 ,136955,3,21,1,4,9,1,19400,166,39
17425,06/23/2020T00:10:00 ,136955,3,21,1,4,9,1,19400,166,39
17426,06/23/2020T00:20:00 ,136955,3,21,1,4,9,1,19400,166,39
17427,06/23/2020T00:30:00 ,136955,3,21,1,4,9,1,19400,166,39
17428,06/23/2020T00:40:00 ,136955,3,21,1,4,9,1,19400,166,39
17429,06/23/2020T00:50:00 ,136955,3,21,1,4,9,1,19400,166,39
17430,06/23/2020T01:00:00 ,136955,3,21,1,4,9,1,19400,166,39
17431,06/23/2020T01:10:00 ,136955,3,21,1,4,9,1,19400,166,39
17432,06/23/2020T01:20:00 ,136955,3,21,1,4,9,1,19400,166,39
17433,06/23/2020T01:30:00 ,136955,3,21,1,4,9,1,19400,166,39
17434,06/23/2020T01:40:00 ,136955,3,21,1,4,9,1,19400,166,39
17435,06/23/2020T01:50:00 ,136955,3,21,1,4,9,1,19400,166,39
17436,06/23/2020T02:00:00 ,136955,3,21,1,4,9,1,19400,166,39
17437,06/23/2020T02:10:00 ,136955,3,21,1,4,9,1,19400,166,39
17438,06/23/2020T02:20:00 ,136955,3,21,1,4,9,1,19400,166,39
17439,06/23/2020T02:30:00 ,136955,3,21,1,4,9,1,19400,166,39
17440,06/23/2020T02:40:00 ,136955,3,21,1,4,9,1,19400,166,39
17441,06/23/2020T02:50:00 ,136955,3,21,1,4,9,1,19400,166,39
17442,06/23/2020T03:00:00 ,136955,3,21,1,4,9,1,19400,166,39
17443,06/23/2020T03:10:00 ,136955,3,21,1,4,9,1,19400,166,39
17444,06/23/2020T03:20:00 ,136955,3,21,1,4,9,1,19400,166,39
17445,06/23/2020T03:30:00 ,136955,3,21,1,4,9,1,19400,166,39
17446,06/23/2020T03:40:00 ,136955,3,20,1,4,9,1,19401,166,38
17447,06/23/2020T03:50:00 ,136955,3,20,1,4,9,1,19401,166,38
17448,06/23/2020T04:00:00 ,136955,3,20,1,4,9,1,19401,166,38
17449,06/23/2020T04:10:00 ,136955,3,20,1,4,9,1,19401,166,38
17450,06/23/2020T04:20:00 ,136954,4,20,1,3,9,1,19402,166,38
17451,06/23/2020T04:30:00 ,136954,4,20,1,3,9,1,19402,166,38
17452,06/23/2020T04:40:00 ,136954,4,20,1,3,9,1,19402,166,38
17453,06/23/2020T04:50:00 ,136954,4,20,1,3,9,1,19402,166,38
17454,06/23/2020T05:00:00 ,136954,4,20,1,3,9,1,19402,166,38
17455,06/23/2020T05:10:00 ,136954,4,20,1,3,9,1,19402,166,38
17456,06/23/2020T05:20:00 ,136954,4,20,1,3,9,1,19402,166,38
17457,06/23/2020T05:30:00 ,136954,4,20,1,3,9,0,19402,167,37
17458,06/23/2020T05:40:00 ,136954,4,19,1,3,9,0,19403,167,36
17459,06/23/2020T05:50:00 ,136954,4,19,1,3,9,0,19403,167,36
17460,06/23/2020T06:00:00 ,136954,4,19,1,3,9,0,19403,167,36
17461,06/23/2020T06:10:00 ,136954,4,19,1,3,9,0,19403,167,36
17462,06/23/2020T06:20:00 ,136954,4,19,1,3,9,0,19403,167,36
17463,06/23/2020T06:30:00 ,136954,4,19,1,3,9,0,19403,167,36
17464,06/23/2020T06:40:00 ,136954,4,19,1,3,9,0,19403,167,36
17465,06/23/2020T06:50:00 ,136954,4,19,1,3,9,0,19403,167,36
17466,06/23/2020T07:00:00 ,136954,4,19,1,3,9,0,19403,167,36
17467,06/23/2020T07:10:00 ,136954,4,19,1,3,9,0,19403,167,36
17468,06/23/2020T07:20:00 ,136954,4,19,1,3,9,0,19403,167,36
17469,06/23/2020T07:30:00 ,136954,4,19,1,3,9,0,19403,167,36
17470,06/23/2020T07:40:00 ,136954,4,19,1,3,9,0,19403,167,36
17471,06/23/2020T07:50:00 ,136954,3,20,1,3,9,0,19403,167,36
17472,06/23/2020T08:00:00 ,136954,3,20,1,3,9,0,19403,167,36
17473,06/23/2020T08:10:00 ,136954,3,20,1,3,9,0,19403,167,36
17474,06/23/2020T08:20:00 ,136954,3,20,1,3,9,0,19403,167,36
17475,06/23/2020T08:30:00 ,136954,3,20,1,3,9,0,19403,167,36
17476,06/23/2020T08:40:00 ,136954,3,20,1,3,9,0,19403,167,36
17477,06/23/2020T08:50:00 ,136954,3,20,1,3,9,0,19403,167,36
17478,06/23/2020T09:00:00 ,136954,3,20,1,3,9,0,19403,167,36
17479,06/23/2020T09:10:00 ,136954,3,20,1,3,9,0,19403,167,36
17480,06/23/2020T09:20:00 ,136954,3,19,1,3,9,0,19404,167,35
17481,06/23/2020T09:30:00 ,136953,4,19,1,3,9,0,19404,167,36
17482,06/23/2020T09:40:00 ,136953,4,19,1,3,9,0,19404,167,36
17483,06/23/2020T09:50:00 ,136953,4,19,1,3,9,0,19404,167,36
17484,06/23/2020T10:00:00 ,136953,4,19,1,3,9,0,19404,167,36
17485,06/23/2020T10:10:00 ,136953,4,19,1,3,9,0,19404,167,36
17486,06/23/2020T10:20:00 ,136953,4,19,1,3,9,0,19404,167,36
17487,06/23/2020T10:30:00 ,136953,4,19,1,3,9,0,19404,167,36
17488,06/23/2020T10:40:00 ,136953,4,19,1,3,9,0,19404,167,36
17489,06/23/2020T10:50:00 ,136953,4,19,1,3,9,0,19404,167,36
17490,06/23/2020T11:00:00 ,136953,4,19,1,3,9,0,19404,167,36
17491,06/23/2020T11:10:00 ,136953,4,19,1,3,9,0,19404,167,36
17492,06/23/2020T11:20:00 ,136953,4,19,1,3,9,0,19404,167,36
17493,06/23/2020T11:30:00 ,136953,4,19,1,3,9,0,19404,167,36
17494,06/23/2020T11:40:00 ,136953,4,19,1,3,9,0,19404,167,36
17495,06/23/2020T11:50:00 ,136953,4,19,1,3,9,0,19404,167,36
17496,06/23/2020T12:00:00 ,136953,4,19,1,3,9,0,19404,167,36
17497,06/23/2020T12:10:00 ,136953,4,19,1,3,9,0,19404,167,36
17498,06/23/2020T12:20:00 ,136953,4,19,1,3,9,0,19404,167,36
17499,06/23/2020T12:30:00 ,136953,4,19,1,3,9,0,19404,167,36
17500,06/23/2020T12:40:00 ,136953,4,19,1,3,9,0,19404,167,36
17501,06/23/2020T12:50:00 ,136953,4,19,1,3,9,0,19404,167,36
17502,06/23/2020T13:00:00 ,136953,4,19,1,3,9,0,19404,167,36
17503,06/23/2020T13:10:00 ,136953,4,19,1,3,9,0,19404,167,36
17504,06/23/2020T13:20:00 ,136953,4,19,1,3,9,0,19404,167,36
17505,06/23/2020T13:30:00 ,136953,4,19,1,3,9,0,19404,167,36
17506,06/23/2020T13:40:00 ,136953,4,19,1,3,9,0,19404,167,36
17507,06/23/2020T13:50:00 ,136953,4,19,1,3,9,0,19404,167,36
17508,06/23/2020T14:00:00 ,136953,4,19,1,3,9,0,19404,167,36
17509,06/23/2020T14:10:00 ,136953,4,19,1,3,9,0,19404,167,36
17510,06/23/2020T14:20:00 ,136953,4,19,1,3,9,0,19404,167,36
17511,06/23/2020T14:30:00 ,136953,4,19,1,3,9,0,19404,167,36
17512,06/23/2020T14:40:00 ,136953,4,19,1,3,9,0,19404,167,36
17513,06/23/2020T14:50:00 ,136953,4,19,1,3,9,0,19404,167,36
17514,06/23/2020T15:00:00 ,136953,4,19,1,3,9,0,19404,167,36
17515,06/23/2020T15:10:00 ,136953,4,19,1,3,9,0,19404,167,36
17516,06/23/2020T15:20:00 ,136953,4,19,1,2,10,0,19404,167,36
17517,06/23/2020T15:30:00 ,136953,4,19,1,2,10,0,19404,167,36
17518,06/23/2020T15:40:00 ,136953,4,19,1,2,10,0,19404,167,36
17519,06/23/2020T15:50:00 ,136953,4,19,1,2,10,0,19404,167,36
17520,06/23/2020T16:00:00 ,136953,4,19,1,2,10,0,19404,167,36
17521,06/23/2020T16:10:00 ,136953,4,19,1,2,10,0,19404,167,36
17522,06/23/2020T16:20:00 ,136953,4,19,1,2,10,0,19404,167,36
17523,06/23/2020T16:30:00 ,136953,4,19,1,2,10,0,19404,167,36
17524,06/23/2020T16:40:00 ,136953,4,19,1,2,10,0,19404,167,36
17525,06/23/2020T16:50:00 ,136953,4,19,1,2,10,0,19404,167,36
17526,06/23/2020T17:00:00 ,136953,4,19,1,2,10,0,19404,167,36
17527,06/23/2020T17:10:00 ,136953,4,19,1,2,10,0,19404,167,36
17528,06/23/2020T17:20:00 ,136953,4,19,1,2,10,0,19404,167,36
17529,06/23/2020T17:30:00 ,136953,4,19,1,2,10,0,19404,167,36
17530,06/23/2020T17:40:00 ,136953,4,19,1,2,10,0,19404,167,36
17531,06/23/2020T17:50:00 ,136953,4,19,1,2,10,0,19404,167,36
17532,06/23/2020T18:00:00 ,136953,4,19,1,2,10,0,19404,167,36
17533,06/23/2020T18:10:00 ,136953,4,19,1,2,10,0,19404,167,36
17534,06/23/2020T18:20:00 ,136953,4,19,1,2,10,0,19404,167,36
17535,06/23/2020T18:30:00 ,136953,4,19,1,2,10,0,19404,167,36
17536,06/23/2020T18:40:00 ,136953,4,19,1,2,10,0,19404,167,36
17537,06/23/2020T18:50:00 ,136953,4,19,1,2,10,0,19404,167,36
17538,06/23/2020T19:00:00 ,136953,4,19,1,2,10,0,19404,167,36
17539,06/23/2020T19:10:00 ,136953,4,19,1,2,10,0,19404,167,36
17540,06/23/2020T19:20:00 ,136953,4,19,1,2,10,0,19404,167,36
17541,06/23/2020T19:30:00 ,136953,4,19,1,2,10,0,19404,167,36
17542,06/23/2020T19:40:00 ,136953,4,19,1,2,10,0,19404,167,36
17543,06/23/2020T19:50:00 ,136953,4,19,1,2,10,0,19404,167,36
17544,06/23/2020T20:00:00 ,136953,4,19,1,2,9,0,19405,167,35
17545,06/23/2020T20:10:00 ,136953,4,19,1,2,9,0,19405,167,35
17546,06/23/2020T20:20:00 ,136953,4,19,1,2,9,0,19405,167,35
17547,06/23/2020T20:30:00 ,136953,4,19,1,2,9,0,19405,167,35
17548,06/23/2020T20:40:00 ,136953,4,19,1,2,9,0,19405,167,35
17549,06/23/2020T20:50:00 ,136953,4,19,1,2,9,0,19405,167,35
17550,06/23/2020T21:00:00 ,136953,4,19,1,2,9,0,19405,167,35
17551,06/23/2020T21:10:00 ,136953,4,19,1,2,9,0,19405,167,35
17552,06/23/2020T21:20:00 ,136953,4,19,1,2,9,0,19405,167,35
17553,06/23/2020T21:30:00 ,136953,4,19,1,2,9,0,19405,167,35
17554,06/23/2020T21:40:00 ,136953,4,19,1,2,9,0,19405,167,35
17555,06/23/2020T21:50:00 ,136953,4,19,1,2,9,0,19405,167,35
17556,06/23/2020T22:00:00 ,136953,4,19,1,2,9,0,19405,167,35
17557,06/23/2020T22:10:00 ,136953,4,19,1,2,9,0,19405,167,35
17558,06/23/2020T22:20:00 ,136953,4,19,1,2,9,0,19405,167,35
17559,06/23/2020T22:30:00 ,136953,4,19,1,2,9,0,19405,167,35
17560,06/23/2020T22:40:00 ,136953,4,19,1,2,9,0,19405,167,35
17561,06/23/2020T22:50:00 ,136953,4,19,1,2,9,0,19405,167,35
17562,06/23/2020T23:00:00 ,136953,4,19,1,2,9,0,19405,167,35
17563,06/23/2020T23:10:00 ,136953,4,19,1,2,9,0,19405,167,35
17564,06/23/2020T23:20:00 ,136953,4,19,1,2,9,0,19405,167,35
17565,06/23/2020T23:30:00 ,136953,4,19,1,2,9,0,19405,167,35
17566,06/23/2020T23:40:00 ,136953,4,19,1,2,9,0,19405,167,35
17567,06/23/2020T23:50:00 ,136953,4,19,1,2,9,0,19405,167,35
17568,06/24/2020T00:00:00 ,136953,4,19,1,2,9,0,19405,167,35
17569,06/24/2020T00:10:00 ,136953,4,19,1,2,9,0,19405,167,35
17570,06/24/2020T00:20:00 ,136953,4,19,1,2,9,0,19405,167,35
17571,06/24/2020T00:30:00 ,136953,4,19,1,2,9,0,19405,167,35
17572,06/24/2020T00:40:00 ,136953,4,19,1,2,9,0,19405,167,35
17573,06/24/2020T00:50:00 ,136953,4,19,1,2,9,0,19405,167,35
17574,06/24/2020T01:00:00 ,136953,4,19,1,2,9,0,19405,167,35
17575,06/24/2020T01:10:00 ,136953,4,19,1,2,9,0,19405,167,35
17576,06/24/2020T01:20:00 ,136953,4,19,1,2,9,0,19405,167,35
17577,06/24/2020T01:30:00 ,136953,4,19,1,2,8,0,19406,167,34
17578,06/24/2020T01:40:00 ,136953,4,19,1,2,8,0,19406,167,34
17579,06/24/2020T01:50:00 ,136953,4,19,1,2,8,0,19406,167,34
17580,06/24/2020T02:00:00 ,136953,4,19,1,2,8,0,19406,167,34
17581,06/24/2020T02:10:00 ,136953,4,19,1,2,8,0,19406,167,34
17582,06/24/2020T02:20:00 ,136953,4,19,1,2,8,0,19406,167,34
17583,06/24/2020T02:30:00 ,136953,4,19,1,2,7,0,19407,167,33
17584,06/24/2020T02:40:00 ,136953,4,19,1,2,7,0,19407,167,33
17585,06/24/2020T02:50:00 ,136953,4,19,1,2,7,0,19407,167,33
17586,06/24/2020T03:00:00 ,136953,4,19,1,2,7,0,19407,167,33
17587,06/24/2020T03:10:00 ,136953,4,19,1,2,7,0,19407,167,33
17588,06/24/2020T03:20:00 ,136953,4,19,1,2,7,0,19407,167,33
17589,06/24/2020T03:30:00 ,136953,4,19,1,2,7,0,19407,167,33
17590,06/24/2020T03:40:00 ,136953,4,19,1,2,7,0,19407,167,33
17591,06/24/2020T03:50:00 ,136953,4,19,1,2,7,0,19407,167,33
17592,06/24/2020T04:00:00 ,136953,4,19,1,2,7,0,19407,167,33
17593,06/24/2020T04:10:00 ,136953,4,19,1,2,7,0,19407,167,33
17594,06/24/2020T04:20:00 ,136953,4,19,1,2,7,0,19407,167,33
17595,06/24/2020T04:30:00 ,136953,4,19,1,2,7,0,19407,167,33
17596,06/24/2020T04:40:00 ,136953,4,19,1,2,7,0,19407,167,33
17597,06/24/2020T04:50:00 ,136953,4,19,1,2,7,0,19407,167,33
17598,06/24/2020T05:00:00 ,136953,4,19,1,2,7,0,19407,167,33
17599,06/24/2020T05:10:00 ,136953,4,19,1,2,7,0,19407,167,33
17600,06/24/2020T05:20:00 ,136953,4,19,1,2,7,0,19407,167,33
17601,06/24/2020T05:30:00 ,136953,4,19,1,2,7,0,19407,167,33
17602,06/24/2020T05:40:00 ,136953,4,19,1,2,7,0,19407,167,33
17603,06/24/2020T05:50:00 ,136953,4,19,1,2,7,0,19407,167,33
17604,06/24/2020T06:00:00 ,136953,4,19,1,2,7,0,19407,167,33
17605,06/24/2020T06:10:00 ,136953,4,19,1,2,7,0,19407,167,33
17606,06/24/2020T06:20:00 ,136953,4,19,1,2,7,0,19407,167,33
17607,06/24/2020T06:30:00 ,136953,4,19,1,2,7,0,19407,167,33
17608,06/24/2020T06:40:00 ,136953,4,19,1,2,7,0,19407,167,33
17609,06/24/2020T06:50:00 ,136953,4,19,1,2,7,0,19407,167,33
17610,06/24/2020T07:00:00 ,136953,4,19,1,2,7,0,19407,167,33
17611,06/24/2020T07:10:00 ,136953,4,19,1,2,7,0,19407,167,33
17612,06/24/2020T07:20:00 ,136953,4,19,1,2,7,0,19407,167,33
17613,06/24/2020T07:30:00 ,136953,4,19,1,2,7,0,19407,167,33
17614,06/24/2020T07:40:00 ,136953,4,19,1,2,7,0,19407,167,33
17615,06/24/2020T07:50:00 ,136953,4,19,1,2,7,0,19407,167,33
17616,06/24/2020T08:00:00 ,136953,4,19,1,2,7,0,19407,167,33
17617,06/24/2020T08:10:00 ,136953,4,19,1,2,7,0,19407,167,33
17618,06/24/2020T08:20:00 ,136953,4,19,1,2,7,0,19407,167,33
17619,06/24/2020T08:30:00 ,136953,4,19,1,2,7,0,19407,167,33
17620,06/24/2020T08:40:00 ,136953,4,19,1,2,7,0,19407,167,33
17621,06/24/2020T08:50:00 ,136953,4,19,1,2,7,0,19407,167,33
17622,06/24/2020T09:00:00 ,136953,4,18,1,1,8,0,19408,167,32
17623,06/24/2020T09:10:00 ,136953,4,18,1,1,8,0,19408,167,32
17624,06/24/2020T09:20:00 ,136953,4,18,1,1,8,0,19408,167,32
17625,06/24/2020T09:30:00 ,136953,4,18,1,1,8,0,19408,167,32
17626,06/24/2020T09:40:00 ,136953,4,18,1,1,8,0,19408,167,32
17627,06/24/2020T09:50:00 ,136953,4,18,1,1,8,0,19408,167,32
17628,06/24/2020T10:00:00 ,136953,4,18,1,1,8,0,19408,167,32
17629,06/24/2020T10:10:00 ,136953,4,18,1,1,8,0,19408,167,32
17630,06/24/2020T10:20:00 ,136953,4,18,1,1,8,0,19408,167,32
17631,06/24/2020T10:30:00 ,136953,4,18,1,1,8,0,19408,167,32
17632,06/24/2020T10:40:00 ,136953,4,18,1,1,8,0,19408,167,32
17633,06/24/2020T10:50:00 ,136953,4,18,1,1,8,0,19408,167,32
17634,06/24/2020T11:00:00 ,136953,4,18,1,1,8,0,19408,167,32
17635,06/24/2020T11:10:00 ,136953,4,18,1,1,8,0,19408,167,32
17636,06/24/2020T11:20:00 ,136953,4,18,1,1,8,0,19408,167,32
17637,06/24/2020T11:30:00 ,136953,4,18,1,1,8,0,19408,167,32
17638,06/24/2020T11:40:00 ,136953,4,18,1,1,8,0,19408,167,32
17639,06/24/2020T11:50:00 ,136953,4,18,1,1,8,0,19408,167,32
17640,06/24/2020T12:00:00 ,136953,4,18,1,1,8,0,19408,167,32
17641,06/24/2020T12:10:00 ,136953,4,18,1,1,8,0,19408,167,32
17642,06/24/2020T12:20:00 ,136953,4,18,1,1,8,0,19408,167,32
17643,06/24/2020T12:30:00 ,136953,4,18,1,1,8,0,19408,167,32
17644,06/24/2020T12:40:00 ,136953,4,18,1,1,8,0,19408,167,32
17645,06/24/2020T12:50:00 ,136953,4,18,1,1,8,0,19408,167,32
17646,06/24/2020T13:00:00 ,136952,5,18,1,1,8,0,19408,167,33
17647,06/24/2020T13:10:00 ,136952,5,18,1,1,8,0,19408,167,33
17648,06/24/2020T13:20:00 ,136952,5,18,1,1,8,0,19408,167,33
17649,06/24/2020T13:30:00 ,136952,5,18,1,1,8,0,19408,167,33
17650,06/24/2020T13:40:00 ,136952,5,18,1,1,8,0,19408,167,33
17651,06/24/2020T13:50:00 ,136952,5,18,1,1,8,0,19408,167,33
17652,06/24/2020T14:00:00 ,136952,5,18,1,1,8,0,19408,167,33
17653,06/24/2020T14:10:00 ,136952,5,18,1,1,8,0,19408,167,33
17654,06/24/2020T14:20:00 ,136952,5,18,1,1,8,0,19408,167,33
17655,06/24/2020T14:30:00 ,136952,5,18,1,1,8,0,19408,167,33
17656,06/24/2020T14:40:00 ,136952,5,18,1,1,8,0,19408,167,33
17657,06/24/2020T14:50:00 ,136952,5,18,1,1,8,0,19408,167,33
17658,06/24/2020T15:00:00 ,136952,5,18,1,1,8,0,19408,167,33
17659,06/24/2020T15:10:00 ,136952,5,18,1,1,8,0,19408,167,33
17660,06/24/2020T15:20:00 ,136952,5,18,1,1,8,0,19408,167,33
17661,06/24/2020T15:30:00 ,136952,5,17,1,1,8,0,19409,167,32
17662,06/24/2020T15:40:00 ,136952,5,17,1,1,8,0,19409,167,32
17663,06/24/2020T15:50:00 ,136952,5,17,1,1,8,0,19409,167,32
17664,06/24/2020T16:00:00 ,136952,5,17,0,2,8,0,19409,167,32
17665,06/24/2020T16:10:00 ,136951,6,17,0,2,8,0,19409,167,33
17666,06/24/2020T16:20:00 ,136951,6,17,0,2,8,0,19409,167,33
17667,06/24/2020T16:30:00 ,136951,6,17,0,2,8,0,19409,167,33
17668,06/24/2020T16:40:00 ,136951,6,17,0,1,8,0,19410,167,32
17669,06/24/2020T16:50:00 ,136951,6,17,0,1,8,0,19410,167,32
17670,06/24/2020T17:00:00 ,136951,6,17,0,1,8,0,19410,167,32
17671,06/24/2020T17:10:00 ,136951,6,17,0,1,8,0,19410,167,32
17672,06/24/2020T17:20:00 ,136951,6,17,0,1,8,0,19410,167,32
17673,06/24/2020T17:30:00 ,136951,6,17,0,1,8,0,19410,167,32
17674,06/24/2020T17:40:00 ,136951,6,17,0,1,8,0,19410,167,32
17675,06/24/2020T17:50:00 ,136951,6,17,0,1,8,0,19410,167,32
17676,06/24/2020T18:00:00 ,136951,6,17,0,1,8,0,19410,167,32
17677,06/24/2020T18:10:00 ,136951,6,17,0,1,8,0,19410,167,32
17678,06/24/2020T18:20:00 ,136951,6,17,0,1,8,0,19410,167,32
17679,06/24/2020T18:30:00 ,136951,6,17,0,1,8,0,19410,167,32
17680,06/24/2020T18:40:00 ,136951,6,17,0,1,8,0,19410,167,32
17681,06/24/2020T18:50:00 ,136951,6,17,0,1,8,0,19410,167,32
17682,06/24/2020T19:00:00 ,136951,6,17,0,1,8,0,19410,167,32
17683,06/24/2020T19:10:00 ,136951,6,17,0,1,8,0,19410,167,32
17684,06/24/2020T19:20:00 ,136951,6,17,0,1,8,0,19410,167,32
17685,06/24/2020T19:30:00 ,136951,6,17,0,1,8,0,19410,167,32
17686,06/24/2020T19:40:00 ,136951,6,17,0,1,8,0,19410,167,32
17687,06/24/2020T19:50:00 ,136951,6,17,0,1,8,0,19410,167,32
17688,06/24/2020T20:00:00 ,136951,6,17,0,1,8,0,19410,167,32
17689,06/24/2020T20:10:00 ,136951,6,17,0,1,8,0,19410,167,32
17690,06/24/2020T20:20:00 ,136951,6,17,0,1,8,0,19410,167,32
17691,06/24/2020T20:30:00 ,136951,6,17,0,1,8,0,19410,167,32
17692,06/24/2020T20:40:00 ,136951,6,17,0,1,8,0,19410,167,32
17693,06/24/2020T20:50:00 ,136951,6,17,0,1,8,0,19410,167,32
17694,06/24/2020T21:00:00 ,136951,6,17,0,1,8,0,19410,167,32
17695,06/24/2020T21:10:00 ,136951,6,17,0,1,8,0,19410,167,32
17696,06/24/2020T21:20:00 ,136951,6,17,0,1,8,0,19410,167,32
17697,06/24/2020T21:30:00 ,136951,6,17,0,1,8,0,19410,167,32
17698,06/24/2020T21:40:00 ,136951,6,17,0,1,8,0,19410,167,32
17699,06/24/2020T21:50:00 ,136951,6,17,0,1,8,0,19410,167,32
17700,06/24/2020T22:00:00 ,136951,6,17,0,1,8,0,19410,167,32
17701,06/24/2020T22:10:00 ,136951,6,17,0,1,8,0,19410,167,32
17702,06/24/2020T22:20:00 ,136951,6,17,0,1,8,0,19410,167,32
17703,06/24/2020T22:30:00 ,136951,6,17,0,1,8,0,19410,167,32
17704,06/24/2020T22:40:00 ,136951,6,17,0,1,8,0,19410,167,32
17705,06/24/2020T22:50:00 ,136951,6,17,0,1,8,0,19410,167,32
17706,06/24/2020T23:00:00 ,136951,6,17,0,1,8,0,19410,167,32
17707,06/24/2020T23:10:00 ,136951,6,17,0,1,8,0,19410,167,32
17708,06/24/2020T23:20:00 ,136951,6,17,0,1,8,0,19410,167,32
17709,06/24/2020T23:30:00 ,136951,6,17,0,1,8,0,19410,167,32
17710,06/24/2020T23:40:00 ,136951,6,17,0,1,8,0,19410,167,32
17711,06/24/2020T23:50:00 ,136951,5,18,0,1,8,0,19410,167,32
17712,06/25/2020T00:00:00 ,136951,5,18,0,1,8,0,19410,167,32
17713,06/25/2020T00:10:00 ,136951,5,18,0,1,8,0,19410,167,32
17714,06/25/2020T00:20:00 ,136951,5,18,0,1,8,0,19410,167,32
17715,06/25/2020T00:30:00 ,136951,5,18,0,1,8,0,19410,167,32
17716,06/25/2020T00:40:00 ,136951,5,18,0,1,8,0,19410,167,32
17717,06/25/2020T00:50:00 ,136951,5,18,0,1,8,0,19410,167,32
17718,06/25/2020T01:00:00 ,136951,5,18,0,1,8,0,19410,167,32
17719,06/25/2020T01:10:00 ,136951,5,18,0,1,8,0,19410,167,32
17720,06/25/2020T01:20:00 ,136951,5,18,0,1,8,0,19410,167,32
17721,06/25/2020T01:30:00 ,136951,5,18,0,1,8,0,19410,167,32
17722,06/25/2020T01:40:00 ,136951,5,18,0,1,8,0,19410,167,32
17723,06/25/2020T01:50:00 ,136951,5,17,0,1,8,0,19411,167,31
17724,06/25/2020T02:00:00 ,136951,5,17,0,1,8,0,19411,167,31
17725,06/25/2020T02:10:00 ,136951,5,17,0,1,8,0,19411,167,31
17726,06/25/2020T02:20:00 ,136951,5,17,0,1,8,0,19411,167,31
17727,06/25/2020T02:30:00 ,136951,5,17,0,1,8,0,19411,167,31
17728,06/25/2020T02:40:00 ,136951,5,17,0,1,8,0,19411,167,31
17729,06/25/2020T02:50:00 ,136951,5,17,0,1,8,0,19411,167,31
17730,06/25/2020T03:00:00 ,136951,5,17,0,1,8,0,19411,167,31
17731,06/25/2020T03:10:00 ,136951,5,17,0,1,8,0,19411,167,31
17732,06/25/2020T03:20:00 ,136951,5,17,0,1,8,0,19411,167,31
17733,06/25/2020T03:30:00 ,136951,5,17,0,1,8,0,19411,167,31
17734,06/25/2020T03:40:00 ,136951,5,17,0,1,8,0,19411,167,31
17735,06/25/2020T03:50:00 ,136951,5,17,0,1,8,0,19411,167,31
17736,06/25/2020T04:00:00 ,136951,5,17,0,1,8,0,19411,167,31
17737,06/25/2020T04:10:00 ,136951,5,17,0,1,8,0,19411,167,31
17738,06/25/2020T04:20:00 ,136951,5,17,0,1,8,0,19411,167,31
17739,06/25/2020T04:30:00 ,136951,5,17,0,1,8,0,19411,167,31
17740,06/25/2020T04:40:00 ,136951,5,17,0,1,8,0,19411,167,31
17741,06/25/2020T04:50:00 ,136951,5,17,0,1,8,0,19411,167,31
17742,06/25/2020T05:00:00 ,136951,5,17,0,1,8,0,19411,167,31
17743,06/25/2020T05:10:00 ,136951,5,17,0,1,8,0,19411,167,31
17744,06/25/2020T05:20:00 ,136951,5,17,0,1,7,0,19412,167,30
17745,06/25/2020T05:30:00 ,136951,5,17,0,1,7,0,19412,167,30
17746,06/25/2020T05:40:00 ,136951,5,17,0,1,7,0,19412,167,30
17747,06/25/2020T05:50:00 ,136951,5,17,0,1,7,0,19412,167,30
17748,06/25/2020T06:00:00 ,136951,5,17,0,1,7,0,19412,167,30
17749,06/25/2020T06:10:00 ,136951,5,17,0,1,7,0,19412,167,30
17750,06/25/2020T06:20:00 ,136951,5,17,0,1,7,0,19412,167,30
17751,06/25/2020T06:30:00 ,136951,5,17,0,1,7,0,19412,167,30
17752,06/25/2020T06:40:00 ,136951,5,17,0,1,7,0,19412,167,30
17753,06/25/2020T06:50:00 ,136951,5,17,0,1,7,0,19412,167,30
17754,06/25/2020T07:00:00 ,136951,5,17,0,1,7,0,19412,167,30
17755,06/25/2020T07:10:00 ,136951,5,17,0,1,7,0,19412,167,30
17756,06/25/2020T07:20:00 ,136951,5,17,0,1,7,0,19412,167,30
17757,06/25/2020T07:30:00 ,136951,5,17,0,1,7,0,19412,167,30
17758,06/25/2020T07:40:00 ,136951,5,17,0,1,7,0,19412,167,30
17759,06/25/2020T07:50:00 ,136951,5,17,0,1,7,0,19412,167,30
17760,06/25/2020T08:00:00 ,136951,5,17,0,1,7,0,19412,167,30
17761,06/25/2020T08:10:00 ,136951,5,17,0,1,7,0,19412,167,30
17762,06/25/2020T08:20:00 ,136951,5,17,0,1,7,0,19412,167,30
17763,06/25/2020T08:30:00 ,136951,5,17,0,1,7,0,19412,167,30
