tick,iso8601,SUSCEPTIBLE,EXPOSED,ASYMPTOMATIC,PREINFECTED,INFECTED,HOSPITALIZING,VENTILATING,RECOVERED,DEAD,CASES 
17601,06/24/2020T05:30:00 ,128668,65,118,13,29,39,6,27436,186,270
17602,06/24/2020T05:40:00 ,128668,65,118,13,29,39,6,27436,186,270
17603,06/24/2020T05:50:00 ,128668,65,118,13,29,39,6,27436,186,270
17604,06/24/2020T06:00:00 ,128668,65,118,13,29,38,6,27437,186,269
17605,06/24/2020T06:10:00 ,128668,65,118,13,29,38,6,27437,186,269
17606,06/24/2020T06:20:00 ,128668,65,118,13,29,38,6,27437,186,269
17607,06/24/2020T06:30:00 ,128668,65,118,13,29,38,6,27437,186,269
17608,06/24/2020T06:40:00 ,128668,65,118,13,29,38,6,27437,186,269
17609,06/24/2020T06:50:00 ,128668,65,118,13,29,38,6,27437,186,269
17610,06/24/2020T07:00:00 ,128668,65,118,13,29,38,6,27437,186,269
17611,06/24/2020T07:10:00 ,128667,65,119,13,28,38,6,27438,186,269
17612,06/24/2020T07:20:00 ,128666,66,119,13,28,38,6,27438,186,270
17613,06/24/2020T07:30:00 ,128666,66,119,13,28,38,6,27438,186,270
17614,06/24/2020T07:40:00 ,128666,66,119,12,28,38,6,27439,186,269
17615,06/24/2020T07:50:00 ,128666,66,119,12,28,38,6,27439,186,269
17616,06/24/2020T08:00:00 ,128665,67,117,12,28,38,6,27441,186,268
17617,06/24/2020T08:10:00 ,128665,67,117,12,28,38,6,27441,186,268
17618,06/24/2020T08:20:00 ,128664,68,117,12,28,38,6,27441,186,269
17619,06/24/2020T08:30:00 ,128664,68,117,12,28,38,6,27441,186,269
17620,06/24/2020T08:40:00 ,128663,69,117,12,28,38,6,27441,186,270
17621,06/24/2020T08:50:00 ,128663,69,117,12,28,38,6,27441,186,270
17622,06/24/2020T09:00:00 ,128663,69,117,12,27,38,6,27441,187,269
17623,06/24/2020T09:10:00 ,128663,69,117,12,27,38,6,27441,187,269
17624,06/24/2020T09:20:00 ,128662,69,117,13,26,39,6,27441,187,270
17625,06/24/2020T09:30:00 ,128662,68,118,13,25,39,6,27442,187,269
17626,06/24/2020T09:40:00 ,128661,69,117,13,25,39,6,27443,187,269
17627,06/24/2020T09:50:00 ,128661,69,116,13,25,39,6,27444,187,268
17628,06/24/2020T10:00:00 ,128661,69,116,13,25,39,6,27444,187,268
17629,06/24/2020T10:10:00 ,128661,69,115,13,25,39,6,27445,187,267
17630,06/24/2020T10:20:00 ,128661,69,114,13,25,39,6,27446,187,266
17631,06/24/2020T10:30:00 ,128660,70,113,13,25,39,6,27447,187,266
17632,06/24/2020T10:40:00 ,128660,70,113,13,25,39,6,27447,187,266
17633,06/24/2020T10:50:00 ,128660,70,113,13,25,39,6,27447,187,266
17634,06/24/2020T11:00:00 ,128659,71,112,13,25,39,6,27448,187,266
17635,06/24/2020T11:10:00 ,128658,72,112,13,25,39,5,27448,188,266
17636,06/24/2020T11:20:00 ,128658,72,112,13,25,39,5,27448,188,266
17637,06/24/2020T11:30:00 ,128658,72,111,13,25,39,5,27449,188,265
17638,06/24/2020T11:40:00 ,128657,73,111,13,25,39,5,27449,188,266
17639,06/24/2020T11:50:00 ,128655,75,111,13,25,39,5,27449,188,268
17640,06/24/2020T12:00:00 ,128654,76,111,13,25,39,5,27449,188,269
17641,06/24/2020T12:10:00 ,128653,77,109,13,25,39,5,27451,188,268
17642,06/24/2020T12:20:00 ,128653,77,109,13,25,39,5,27451,188,268
17643,06/24/2020T12:30:00 ,128653,77,109,13,25,39,5,27451,188,268
17644,06/24/2020T12:40:00 ,128653,76,110,13,25,39,5,27451,188,268
17645,06/24/2020T12:50:00 ,128652,77,110,13,25,39,5,27451,188,269
17646,06/24/2020T13:00:00 ,128652,77,110,13,25,39,5,27451,188,269
17647,06/24/2020T13:10:00 ,128652,77,110,13,25,39,5,27451,188,269
17648,06/24/2020T13:20:00 ,128652,77,109,13,25,39,5,27452,188,268
17649,06/24/2020T13:30:00 ,128652,77,108,13,25,39,5,27453,188,267
17650,06/24/2020T13:40:00 ,128650,78,109,13,25,39,5,27453,188,269
17651,06/24/2020T13:50:00 ,128648,80,109,13,25,39,5,27453,188,271
17652,06/24/2020T14:00:00 ,128647,81,109,12,26,39,5,27453,188,272
17653,06/24/2020T14:10:00 ,128647,81,109,12,26,39,5,27453,188,272
17654,06/24/2020T14:20:00 ,128647,81,109,12,26,39,5,27453,188,272
17655,06/24/2020T14:30:00 ,128647,80,109,12,26,39,5,27454,188,271
17656,06/24/2020T14:40:00 ,128647,79,110,12,26,39,5,27454,188,271
17657,06/24/2020T14:50:00 ,128647,79,110,12,25,39,5,27455,188,270
17658,06/24/2020T15:00:00 ,128647,79,110,12,25,39,5,27455,188,270
17659,06/24/2020T15:10:00 ,128647,79,110,12,25,39,5,27455,188,270
17660,06/24/2020T15:20:00 ,128647,78,111,12,25,39,5,27455,188,270
17661,06/24/2020T15:30:00 ,128647,78,111,12,25,39,5,27455,188,270
17662,06/24/2020T15:40:00 ,128647,78,110,12,25,39,5,27456,188,269
17663,06/24/2020T15:50:00 ,128647,78,110,12,25,39,5,27456,188,269
17664,06/24/2020T16:00:00 ,128647,78,110,12,25,39,5,27456,188,269
17665,06/24/2020T16:10:00 ,128647,77,111,12,25,39,5,27456,188,269
17666,06/24/2020T16:20:00 ,128647,76,110,13,25,39,5,27457,188,268
17667,06/24/2020T16:30:00 ,128647,76,110,13,25,39,5,27457,188,268
17668,06/24/2020T16:40:00 ,128647,76,109,13,25,39,5,27458,188,267
17669,06/24/2020T16:50:00 ,128647,76,109,13,25,39,5,27458,188,267
17670,06/24/2020T17:00:00 ,128647,76,109,13,25,39,5,27458,188,267
17671,06/24/2020T17:10:00 ,128647,76,109,13,25,39,5,27458,188,267
17672,06/24/2020T17:20:00 ,128647,76,109,13,24,39,5,27458,189,266
17673,06/24/2020T17:30:00 ,128647,76,109,13,24,39,5,27458,189,266
17674,06/24/2020T17:40:00 ,128647,76,109,13,24,39,5,27458,189,266
17675,06/24/2020T17:50:00 ,128647,76,109,13,24,39,5,27458,189,266
17676,06/24/2020T18:00:00 ,128647,76,109,13,24,39,5,27458,189,266
17677,06/24/2020T18:10:00 ,128647,75,110,13,24,39,5,27458,189,266
17678,06/24/2020T18:20:00 ,128647,75,110,13,24,39,5,27458,189,266
17679,06/24/2020T18:30:00 ,128647,75,110,13,24,39,5,27458,189,266
17680,06/24/2020T18:40:00 ,128647,75,110,13,24,38,5,27459,189,265
17681,06/24/2020T18:50:00 ,128647,75,110,13,24,38,5,27459,189,265
17682,06/24/2020T19:00:00 ,128646,75,111,13,24,38,5,27459,189,266
17683,06/24/2020T19:10:00 ,128646,75,111,13,24,38,5,27459,189,266
17684,06/24/2020T19:20:00 ,128646,75,110,13,24,38,5,27460,189,265
17685,06/24/2020T19:30:00 ,128646,74,110,14,24,38,5,27460,189,265
17686,06/24/2020T19:40:00 ,128646,74,110,14,24,38,5,27460,189,265
17687,06/24/2020T19:50:00 ,128646,74,110,14,24,38,5,27460,189,265
17688,06/24/2020T20:00:00 ,128646,73,111,14,24,38,5,27460,189,265
17689,06/24/2020T20:10:00 ,128646,73,111,14,24,38,5,27460,189,265
17690,06/24/2020T20:20:00 ,128646,73,110,14,24,37,5,27462,189,263
17691,06/24/2020T20:30:00 ,128646,73,110,14,24,37,5,27462,189,263
17692,06/24/2020T20:40:00 ,128646,73,110,14,23,37,5,27463,189,262
17693,06/24/2020T20:50:00 ,128646,73,110,14,23,37,5,27463,189,262
17694,06/24/2020T21:00:00 ,128646,73,110,14,23,38,4,27463,189,262
17695,06/24/2020T21:10:00 ,128646,73,110,14,23,38,4,27463,189,262
17696,06/24/2020T21:20:00 ,128646,73,110,14,23,38,4,27463,189,262
17697,06/24/2020T21:30:00 ,128646,73,109,14,23,38,4,27464,189,261
17698,06/24/2020T21:40:00 ,128646,73,109,14,23,38,4,27464,189,261
17699,06/24/2020T21:50:00 ,128646,72,110,14,23,38,4,27464,189,261
17700,06/24/2020T22:00:00 ,128646,72,110,14,23,38,4,27464,189,261
17701,06/24/2020T22:10:00 ,128646,72,110,14,23,38,4,27464,189,261
17702,06/24/2020T22:20:00 ,128646,72,110,14,23,38,4,27464,189,261
17703,06/24/2020T22:30:00 ,128645,73,110,14,23,37,4,27465,189,261
17704,06/24/2020T22:40:00 ,128645,73,110,14,23,37,4,27465,189,261
17705,06/24/2020T22:50:00 ,128645,72,110,14,23,37,4,27466,189,260
17706,06/24/2020T23:00:00 ,128645,72,110,14,23,37,4,27466,189,260
17707,06/24/2020T23:10:00 ,128645,72,110,14,23,37,4,27466,189,260
17708,06/24/2020T23:20:00 ,128645,72,110,13,24,37,4,27466,189,260
17709,06/24/2020T23:30:00 ,128645,71,110,13,24,37,4,27467,189,259
17710,06/24/2020T23:40:00 ,128645,71,110,13,24,37,4,27467,189,259
17711,06/24/2020T23:50:00 ,128645,71,110,13,24,37,4,27467,189,259
17712,06/25/2020T00:00:00 ,128645,71,109,13,24,37,4,27468,189,258
17713,06/25/2020T00:10:00 ,128645,71,108,12,25,37,4,27469,189,257
17714,06/25/2020T00:20:00 ,128645,70,109,12,25,37,4,27469,189,257
17715,06/25/2020T00:30:00 ,128645,69,110,12,25,37,4,27469,189,257
17716,06/25/2020T00:40:00 ,128645,69,110,12,25,37,4,27469,189,257
17717,06/25/2020T00:50:00 ,128645,69,110,12,25,37,4,27469,189,257
17718,06/25/2020T01:00:00 ,128645,69,110,12,25,37,4,27469,189,257
17719,06/25/2020T01:10:00 ,128645,69,110,12,25,36,4,27470,189,256
17720,06/25/2020T01:20:00 ,128645,69,110,12,25,36,4,27470,189,256
17721,06/25/2020T01:30:00 ,128645,69,109,12,25,36,4,27471,189,255
17722,06/25/2020T01:40:00 ,128644,69,109,12,25,36,4,27472,189,255
17723,06/25/2020T01:50:00 ,128644,69,109,12,25,36,4,27472,189,255
17724,06/25/2020T02:00:00 ,128644,68,110,12,25,36,4,27472,189,255
17725,06/25/2020T02:10:00 ,128644,68,110,12,25,36,4,27472,189,255
17726,06/25/2020T02:20:00 ,128643,68,110,13,25,36,4,27472,189,256
17727,06/25/2020T02:30:00 ,128643,68,110,13,25,36,4,27472,189,256
17728,06/25/2020T02:40:00 ,128643,68,110,13,25,36,4,27472,189,256
17729,06/25/2020T02:50:00 ,128643,67,111,13,25,36,4,27472,189,256
17730,06/25/2020T03:00:00 ,128643,67,111,13,25,36,4,27472,189,256
17731,06/25/2020T03:10:00 ,128643,67,111,13,25,36,4,27472,189,256
17732,06/25/2020T03:20:00 ,128643,67,111,13,25,36,4,27472,189,256
17733,06/25/2020T03:30:00 ,128643,67,111,13,25,36,4,27472,189,256
17734,06/25/2020T03:40:00 ,128643,67,110,13,25,36,4,27473,189,255
17735,06/25/2020T03:50:00 ,128643,67,110,13,25,36,4,27473,189,255
17736,06/25/2020T04:00:00 ,128643,67,109,12,26,36,4,27474,189,254
17737,06/25/2020T04:10:00 ,128643,67,109,12,26,36,4,27474,189,254
17738,06/25/2020T04:20:00 ,128643,67,109,12,26,36,4,27474,189,254
17739,06/25/2020T04:30:00 ,128643,67,109,12,26,36,4,27474,189,254
17740,06/25/2020T04:40:00 ,128643,66,109,12,26,36,4,27475,189,253
17741,06/25/2020T04:50:00 ,128643,66,109,11,27,36,4,27475,189,253
17742,06/25/2020T05:00:00 ,128643,66,109,11,27,36,4,27475,189,253
17743,06/25/2020T05:10:00 ,128642,67,109,11,27,36,4,27475,189,254
17744,06/25/2020T05:20:00 ,128642,67,109,11,27,36,4,27475,189,254
17745,06/25/2020T05:30:00 ,128642,66,109,11,27,36,4,27476,189,253
17746,06/25/2020T05:40:00 ,128642,66,109,11,27,36,4,27476,189,253
17747,06/25/2020T05:50:00 ,128642,65,110,11,27,36,4,27476,189,253
17748,06/25/2020T06:00:00 ,128642,65,109,11,27,36,4,27477,189,252
17749,06/25/2020T06:10:00 ,128642,65,109,11,26,37,4,27477,189,252
17750,06/25/2020T06:20:00 ,128642,65,109,11,26,37,4,27477,189,252
17751,06/25/2020T06:30:00 ,128642,65,109,11,26,37,4,27477,189,252
17752,06/25/2020T06:40:00 ,128642,65,109,11,26,37,4,27477,189,252
17753,06/25/2020T06:50:00 ,128642,65,109,11,26,37,4,27477,189,252
17754,06/25/2020T07:00:00 ,128642,65,109,11,24,37,4,27479,189,250
17755,06/25/2020T07:10:00 ,128642,65,109,11,24,37,4,27479,189,250
17756,06/25/2020T07:20:00 ,128642,65,109,11,24,37,4,27479,189,250
17757,06/25/2020T07:30:00 ,128642,65,109,11,24,37,4,27479,189,250
17758,06/25/2020T07:40:00 ,128642,65,109,11,23,37,4,27480,189,249
17759,06/25/2020T07:50:00 ,128642,65,109,11,23,37,4,27480,189,249
17760,06/25/2020T08:00:00 ,128642,65,109,11,23,37,4,27480,189,249
17761,06/25/2020T08:10:00 ,128642,65,109,11,23,37,4,27480,189,249
17762,06/25/2020T08:20:00 ,128642,65,109,11,23,37,4,27480,189,249
17763,06/25/2020T08:30:00 ,128642,65,109,11,23,37,4,27480,189,249
17764,06/25/2020T08:40:00 ,128642,65,108,11,23,37,4,27481,189,248
17765,06/25/2020T08:50:00 ,128642,65,108,11,23,37,4,27481,189,248
17766,06/25/2020T09:00:00 ,128640,67,108,11,23,37,4,27481,189,250
17767,06/25/2020T09:10:00 ,128639,67,109,11,23,37,4,27481,189,251
17768,06/25/2020T09:20:00 ,128639,67,109,11,23,37,4,27481,189,251
17769,06/25/2020T09:30:00 ,128639,67,109,11,23,37,4,27481,189,251
17770,06/25/2020T09:40:00 ,128639,67,109,11,23,37,4,27481,189,251
17771,06/25/2020T09:50:00 ,128639,66,109,12,23,37,4,27481,189,251
17772,06/25/2020T10:00:00 ,128636,69,109,12,23,38,3,27481,189,254
17773,06/25/2020T10:10:00 ,128636,69,109,12,23,38,3,27481,189,254
17774,06/25/2020T10:20:00 ,128635,70,109,12,23,38,3,27481,189,255
17775,06/25/2020T10:30:00 ,128634,70,110,12,23,38,3,27481,189,256
17776,06/25/2020T10:40:00 ,128633,71,109,12,23,38,3,27482,189,256
17777,06/25/2020T10:50:00 ,128633,71,109,12,23,38,3,27482,189,256
17778,06/25/2020T11:00:00 ,128633,71,109,12,23,38,3,27482,189,256
17779,06/25/2020T11:10:00 ,128633,70,110,12,23,38,3,27482,189,256
17780,06/25/2020T11:20:00 ,128632,71,110,12,23,38,3,27482,189,257
17781,06/25/2020T11:30:00 ,128632,71,110,12,23,38,3,27482,189,257
17782,06/25/2020T11:40:00 ,128632,71,110,12,23,38,3,27482,189,257
17783,06/25/2020T11:50:00 ,128631,72,110,12,23,38,3,27482,189,258
17784,06/25/2020T12:00:00 ,128630,73,110,11,24,38,3,27482,189,259
17785,06/25/2020T12:10:00 ,128630,72,111,11,24,38,3,27482,189,259
17786,06/25/2020T12:20:00 ,128630,72,110,10,25,37,3,27484,189,257
17787,06/25/2020T12:30:00 ,128629,73,110,10,25,37,3,27484,189,258
17788,06/25/2020T12:40:00 ,128629,73,110,10,25,37,3,27484,189,258
17789,06/25/2020T12:50:00 ,128629,73,110,10,25,37,3,27484,189,258
17790,06/25/2020T13:00:00 ,128629,73,110,10,25,37,3,27484,189,258
17791,06/25/2020T13:10:00 ,128629,73,110,10,25,37,3,27484,189,258
17792,06/25/2020T13:20:00 ,128629,73,110,10,25,37,3,27484,189,258
17793,06/25/2020T13:30:00 ,128628,73,111,10,25,37,3,27484,189,259
17794,06/25/2020T13:40:00 ,128628,73,111,10,25,37,3,27484,189,259
17795,06/25/2020T13:50:00 ,128628,73,110,10,25,37,3,27485,189,258
17796,06/25/2020T14:00:00 ,128627,74,110,10,25,37,3,27485,189,259
17797,06/25/2020T14:10:00 ,128627,74,110,9,26,37,3,27485,189,259
17798,06/25/2020T14:20:00 ,128626,75,110,9,26,37,3,27485,189,260
17799,06/25/2020T14:30:00 ,128625,76,110,9,26,37,3,27485,189,261
17800,06/25/2020T14:40:00 ,128625,76,109,9,26,37,3,27486,189,260
17801,06/25/2020T14:50:00 ,128625,76,109,8,27,37,3,27486,189,260
17802,06/25/2020T15:00:00 ,128625,76,108,8,27,37,3,27487,189,259
17803,06/25/2020T15:10:00 ,128625,75,109,8,27,37,3,27487,189,259
17804,06/25/2020T15:20:00 ,128625,75,109,8,27,37,3,27487,189,259
17805,06/25/2020T15:30:00 ,128625,73,111,8,27,37,3,27487,189,259
17806,06/25/2020T15:40:00 ,128625,72,110,8,26,38,3,27489,189,257
17807,06/25/2020T15:50:00 ,128625,72,110,8,26,38,3,27489,189,257
17808,06/25/2020T16:00:00 ,128625,72,110,8,26,38,3,27489,189,257
17809,06/25/2020T16:10:00 ,128625,72,110,8,26,38,3,27489,189,257
17810,06/25/2020T16:20:00 ,128625,72,110,8,26,38,3,27489,189,257
17811,06/25/2020T16:30:00 ,128625,72,110,8,26,38,3,27489,189,257
17812,06/25/2020T16:40:00 ,128625,72,110,8,26,38,3,27489,189,257
17813,06/25/2020T16:50:00 ,128625,72,110,8,26,38,3,27489,189,257
17814,06/25/2020T17:00:00 ,128625,72,110,8,25,38,3,27490,189,256
17815,06/25/2020T17:10:00 ,128625,72,110,8,25,38,3,27490,189,256
17816,06/25/2020T17:20:00 ,128625,71,111,8,25,38,3,27490,189,256
17817,06/25/2020T17:30:00 ,128625,71,110,8,25,38,3,27491,189,255
17818,06/25/2020T17:40:00 ,128625,71,110,8,25,38,3,27491,189,255
17819,06/25/2020T17:50:00 ,128625,71,110,8,25,38,3,27491,189,255
17820,06/25/2020T18:00:00 ,128625,71,110,8,25,38,3,27491,189,255
17821,06/25/2020T18:10:00 ,128625,71,110,8,25,38,3,27491,189,255
17822,06/25/2020T18:20:00 ,128625,71,110,8,25,38,3,27491,189,255
17823,06/25/2020T18:30:00 ,128625,71,110,8,25,38,3,27491,189,255
17824,06/25/2020T18:40:00 ,128624,72,110,8,25,38,3,27491,189,256
17825,06/25/2020T18:50:00 ,128623,72,111,7,26,38,3,27491,189,257
17826,06/25/2020T19:00:00 ,128623,72,111,7,26,38,3,27491,189,257
17827,06/25/2020T19:10:00 ,128623,72,111,7,26,38,3,27491,189,257
17828,06/25/2020T19:20:00 ,128623,71,112,7,26,38,3,27491,189,257
17829,06/25/2020T19:30:00 ,128623,71,112,7,26,38,3,27491,189,257
17830,06/25/2020T19:40:00 ,128623,71,112,7,26,38,3,27491,189,257
17831,06/25/2020T19:50:00 ,128622,72,112,7,26,38,3,27491,189,258
17832,06/25/2020T20:00:00 ,128622,72,111,7,26,38,3,27492,189,257
17833,06/25/2020T20:10:00 ,128622,72,111,7,26,37,3,27493,189,256
17834,06/25/2020T20:20:00 ,128622,72,109,7,26,37,3,27495,189,254
17835,06/25/2020T20:30:00 ,128622,72,107,7,26,37,3,27497,189,252
17836,06/25/2020T20:40:00 ,128622,72,107,7,26,37,3,27497,189,252
17837,06/25/2020T20:50:00 ,128622,72,107,7,26,37,3,27497,189,252
17838,06/25/2020T21:00:00 ,128622,72,107,7,25,37,3,27498,189,251
17839,06/25/2020T21:10:00 ,128622,72,107,7,25,37,3,27498,189,251
17840,06/25/2020T21:20:00 ,128622,72,107,7,25,37,3,27498,189,251
17841,06/25/2020T21:30:00 ,128622,72,107,7,25,37,3,27498,189,251
17842,06/25/2020T21:40:00 ,128621,73,107,7,25,37,3,27498,189,252
17843,06/25/2020T21:50:00 ,128621,73,107,7,25,37,3,27498,189,252
17844,06/25/2020T22:00:00 ,128621,72,107,8,25,37,3,27498,189,252
17845,06/25/2020T22:10:00 ,128621,72,107,8,25,37,3,27498,189,252
17846,06/25/2020T22:20:00 ,128620,73,106,8,25,37,3,27499,189,252
17847,06/25/2020T22:30:00 ,128620,73,106,8,25,37,3,27499,189,252
17848,06/25/2020T22:40:00 ,128620,72,107,8,25,36,3,27500,189,251
17849,06/25/2020T22:50:00 ,128620,72,107,7,26,36,3,27500,189,251
17850,06/25/2020T23:00:00 ,128620,72,106,7,26,36,3,27501,189,250
17851,06/25/2020T23:10:00 ,128620,72,106,7,26,36,3,27501,189,250
17852,06/25/2020T23:20:00 ,128620,72,106,7,26,36,3,27501,189,250
17853,06/25/2020T23:30:00 ,128620,72,106,7,26,36,3,27501,189,250
17854,06/25/2020T23:40:00 ,128620,72,106,7,26,36,3,27501,189,250
17855,06/25/2020T23:50:00 ,128620,72,106,7,26,36,3,27501,189,250
17856,06/26/2020T00:00:00 ,128620,72,105,6,27,36,3,27502,189,249
17857,06/26/2020T00:10:00 ,128620,72,105,6,27,36,3,27502,189,249
17858,06/26/2020T00:20:00 ,128620,72,104,6,27,36,3,27503,189,248
17859,06/26/2020T00:30:00 ,128620,72,104,6,27,36,3,27503,189,248
17860,06/26/2020T00:40:00 ,128620,72,104,6,27,36,3,27503,189,248
17861,06/26/2020T00:50:00 ,128620,72,103,6,27,36,3,27504,189,247
17862,06/26/2020T01:00:00 ,128620,72,103,6,27,36,2,27504,190,246
17863,06/26/2020T01:10:00 ,128620,72,103,6,27,36,2,27504,190,246
17864,06/26/2020T01:20:00 ,128620,70,105,6,27,36,2,27504,190,246
17865,06/26/2020T01:30:00 ,128620,70,105,6,27,36,2,27504,190,246
17866,06/26/2020T01:40:00 ,128620,70,105,6,27,36,2,27504,190,246
17867,06/26/2020T01:50:00 ,128620,70,105,6,27,36,2,27504,190,246
17868,06/26/2020T02:00:00 ,128620,70,105,6,27,36,2,27504,190,246
17869,06/26/2020T02:10:00 ,128620,70,105,6,27,36,2,27504,190,246
17870,06/26/2020T02:20:00 ,128620,70,105,6,27,36,2,27504,190,246
17871,06/26/2020T02:30:00 ,128620,70,104,6,27,36,2,27505,190,245
17872,06/26/2020T02:40:00 ,128620,69,104,7,27,36,2,27505,190,245
17873,06/26/2020T02:50:00 ,128620,69,104,7,27,36,2,27505,190,245
17874,06/26/2020T03:00:00 ,128620,69,103,7,27,36,2,27506,190,244
17875,06/26/2020T03:10:00 ,128620,69,103,7,27,36,2,27506,190,244
17876,06/26/2020T03:20:00 ,128620,69,103,7,27,36,2,27506,190,244
17877,06/26/2020T03:30:00 ,128620,69,103,7,27,36,2,27506,190,244
17878,06/26/2020T03:40:00 ,128620,69,103,7,26,36,2,27507,190,243
17879,06/26/2020T03:50:00 ,128620,69,103,7,26,36,2,27507,190,243
17880,06/26/2020T04:00:00 ,128620,69,102,7,26,36,2,27508,190,242
17881,06/26/2020T04:10:00 ,128620,69,102,7,26,36,2,27508,190,242
17882,06/26/2020T04:20:00 ,128620,69,102,7,26,36,2,27508,190,242
17883,06/26/2020T04:30:00 ,128620,69,102,7,26,36,2,27508,190,242
17884,06/26/2020T04:40:00 ,128620,69,101,7,26,36,2,27509,190,241
17885,06/26/2020T04:50:00 ,128620,69,101,7,26,36,2,27509,190,241
17886,06/26/2020T05:00:00 ,128620,69,101,7,26,36,2,27509,190,241
17887,06/26/2020T05:10:00 ,128620,69,101,7,26,36,2,27509,190,241
17888,06/26/2020T05:20:00 ,128620,69,101,7,26,36,2,27509,190,241
17889,06/26/2020T05:30:00 ,128620,69,101,7,26,36,2,27509,190,241
17890,06/26/2020T05:40:00 ,128620,69,101,7,26,36,2,27509,190,241
17891,06/26/2020T05:50:00 ,128620,68,102,7,26,35,2,27510,190,240
17892,06/26/2020T06:00:00 ,128620,67,103,7,26,35,2,27510,190,240
17893,06/26/2020T06:10:00 ,128620,67,103,7,26,35,2,27510,190,240
17894,06/26/2020T06:20:00 ,128620,67,103,7,26,35,2,27510,190,240
17895,06/26/2020T06:30:00 ,128619,68,103,7,26,35,2,27510,190,241
17896,06/26/2020T06:40:00 ,128619,68,103,7,26,35,2,27510,190,241
17897,06/26/2020T06:50:00 ,128619,68,101,7,26,35,2,27512,190,239
17898,06/26/2020T07:00:00 ,128619,68,101,7,26,35,2,27512,190,239
17899,06/26/2020T07:10:00 ,128619,67,102,7,26,35,2,27512,190,239
17900,06/26/2020T07:20:00 ,128619,66,103,7,26,35,2,27512,190,239
17901,06/26/2020T07:30:00 ,128619,66,103,7,26,35,2,27512,190,239
17902,06/26/2020T07:40:00 ,128619,66,101,7,26,35,2,27514,190,237
17903,06/26/2020T07:50:00 ,128619,66,101,7,26,35,2,27514,190,237
17904,06/26/2020T08:00:00 ,128618,67,101,7,26,35,2,27514,190,238
17905,06/26/2020T08:10:00 ,128618,67,101,7,26,35,2,27514,190,238
17906,06/26/2020T08:20:00 ,128618,67,101,7,26,35,2,27514,190,238
17907,06/26/2020T08:30:00 ,128618,67,101,7,26,35,2,27514,190,238
17908,06/26/2020T08:40:00 ,128618,67,101,7,26,35,2,27514,190,238
17909,06/26/2020T08:50:00 ,128618,67,101,7,26,35,2,27514,190,238
17910,06/26/2020T09:00:00 ,128618,67,101,7,26,35,2,27514,190,238
17911,06/26/2020T09:10:00 ,128618,67,101,7,26,35,2,27514,190,238
17912,06/26/2020T09:20:00 ,128617,67,102,7,25,35,2,27515,190,238
17913,06/26/2020T09:30:00 ,128617,67,102,7,25,35,2,27515,190,238
17914,06/26/2020T09:40:00 ,128617,67,102,7,25,35,2,27515,190,238
17915,06/26/2020T09:50:00 ,128617,67,101,7,25,35,2,27516,190,237
17916,06/26/2020T10:00:00 ,128617,67,101,7,25,35,2,27516,190,237
17917,06/26/2020T10:10:00 ,128617,67,101,7,25,35,2,27516,190,237
