tick,iso8601,SUSCEPTIBLE,EXPOSED,ASYMPTOMATIC,PREINFECTED,INFECTED,HOSPITALIZING,VENTILATING,RECOVERED,DEAD,CASES 
15524,06/09/2020T19:20:00 ,136541,81,163,17,33,24,1,19673,27,319
15525,06/09/2020T19:30:00 ,136541,81,163,17,33,24,1,19673,27,319
15526,06/09/2020T19:40:00 ,136541,81,163,17,33,24,1,19673,27,319
15527,06/09/2020T19:50:00 ,136541,81,163,17,33,24,1,19673,27,319
15528,06/09/2020T20:00:00 ,136541,80,162,18,33,24,1,19674,27,318
15529,06/09/2020T20:10:00 ,136541,80,162,18,33,24,1,19674,27,318
15530,06/09/2020T20:20:00 ,136540,81,162,18,32,24,1,19675,27,318
15531,06/09/2020T20:30:00 ,136540,80,162,18,32,24,1,19676,27,317
15532,06/09/2020T20:40:00 ,136540,80,162,18,32,24,1,19676,27,317
15533,06/09/2020T20:50:00 ,136540,80,161,18,32,24,1,19677,27,316
15534,06/09/2020T21:00:00 ,136540,80,161,18,32,24,1,19677,27,316
15535,06/09/2020T21:10:00 ,136540,80,161,18,32,24,1,19677,27,316
15536,06/09/2020T21:20:00 ,136540,80,161,18,32,24,1,19677,27,316
15537,06/09/2020T21:30:00 ,136540,80,161,18,32,24,1,19677,27,316
15538,06/09/2020T21:40:00 ,136540,80,161,18,32,24,1,19677,27,316
15539,06/09/2020T21:50:00 ,136540,80,161,18,32,24,1,19677,27,316
15540,06/09/2020T22:00:00 ,136540,80,161,18,32,24,1,19677,27,316
15541,06/09/2020T22:10:00 ,136540,80,161,18,32,24,1,19677,27,316
15542,06/09/2020T22:20:00 ,136540,80,161,18,32,23,1,19678,27,315
15543,06/09/2020T22:30:00 ,136540,80,161,18,32,23,1,19678,27,315
15544,06/09/2020T22:40:00 ,136539,81,160,18,32,23,1,19679,27,315
15545,06/09/2020T22:50:00 ,136539,81,160,18,32,23,1,19679,27,315
15546,06/09/2020T23:00:00 ,136539,80,159,19,31,23,1,19681,27,313
15547,06/09/2020T23:10:00 ,136539,80,158,19,31,23,1,19682,27,312
15548,06/09/2020T23:20:00 ,136539,80,158,19,31,23,1,19682,27,312
15549,06/09/2020T23:30:00 ,136539,79,159,19,31,23,1,19682,27,312
15550,06/09/2020T23:40:00 ,136538,80,159,19,31,23,1,19682,27,313
15551,06/09/2020T23:50:00 ,136538,79,159,20,31,23,1,19682,27,313
15552,06/10/2020T00:00:00 ,136538,79,159,20,31,23,1,19682,27,313
15553,06/10/2020T00:10:00 ,136538,79,159,20,31,23,1,19682,27,313
15554,06/10/2020T00:20:00 ,136538,79,158,20,31,23,1,19683,27,312
15555,06/10/2020T00:30:00 ,136538,79,158,20,31,23,1,19683,27,312
15556,06/10/2020T00:40:00 ,136538,79,158,20,31,23,1,19683,27,312
15557,06/10/2020T00:50:00 ,136538,78,157,20,31,23,1,19685,27,310
15558,06/10/2020T01:00:00 ,136538,78,157,20,31,23,1,19685,27,310
15559,06/10/2020T01:10:00 ,136538,78,157,20,31,23,1,19685,27,310
15560,06/10/2020T01:20:00 ,136537,79,156,20,31,23,1,19686,27,310
15561,06/10/2020T01:30:00 ,136537,79,156,20,31,23,1,19686,27,310
15562,06/10/2020T01:40:00 ,136537,79,156,20,31,23,1,19686,27,310
15563,06/10/2020T01:50:00 ,136537,79,156,20,31,23,1,19686,27,310
15564,06/10/2020T02:00:00 ,136537,79,156,20,31,23,1,19686,27,310
15565,06/10/2020T02:10:00 ,136537,79,155,20,31,23,1,19687,27,309
15566,06/10/2020T02:20:00 ,136537,78,156,20,31,23,1,19687,27,309
15567,06/10/2020T02:30:00 ,136537,77,156,20,31,23,1,19688,27,308
15568,06/10/2020T02:40:00 ,136537,77,156,20,31,23,1,19688,27,308
15569,06/10/2020T02:50:00 ,136537,77,155,20,31,23,1,19689,27,307
15570,06/10/2020T03:00:00 ,136537,77,155,20,31,23,1,19689,27,307
15571,06/10/2020T03:10:00 ,136537,77,155,20,30,23,1,19690,27,306
15572,06/10/2020T03:20:00 ,136537,76,156,20,30,23,1,19690,27,306
15573,06/10/2020T03:30:00 ,136537,76,155,20,29,23,1,19692,27,304
15574,06/10/2020T03:40:00 ,136537,76,155,20,29,23,1,19692,27,304
15575,06/10/2020T03:50:00 ,136537,76,155,20,29,23,1,19692,27,304
15576,06/10/2020T04:00:00 ,136537,76,154,20,29,23,1,19693,27,303
15577,06/10/2020T04:10:00 ,136537,75,155,20,29,23,1,19693,27,303
15578,06/10/2020T04:20:00 ,136536,76,154,20,29,23,1,19694,27,303
15579,06/10/2020T04:30:00 ,136536,76,154,20,29,23,1,19694,27,303
15580,06/10/2020T04:40:00 ,136536,76,154,20,29,23,1,19694,27,303
15581,06/10/2020T04:50:00 ,136536,75,154,20,29,23,1,19695,27,302
15582,06/10/2020T05:00:00 ,136535,76,154,20,29,23,1,19695,27,303
15583,06/10/2020T05:10:00 ,136535,75,155,20,29,23,1,19695,27,303
15584,06/10/2020T05:20:00 ,136534,76,155,19,30,23,1,19695,27,304
15585,06/10/2020T05:30:00 ,136534,76,155,19,30,23,1,19695,27,304
15586,06/10/2020T05:40:00 ,136534,76,155,19,30,23,1,19695,27,304
15587,06/10/2020T05:50:00 ,136534,76,155,19,30,23,1,19695,27,304
15588,06/10/2020T06:00:00 ,136534,76,155,19,30,23,1,19695,27,304
15589,06/10/2020T06:10:00 ,136534,74,156,20,30,23,1,19695,27,304
15590,06/10/2020T06:20:00 ,136534,74,156,20,30,23,1,19695,27,304
15591,06/10/2020T06:30:00 ,136534,74,155,20,30,23,1,19696,27,303
15592,06/10/2020T06:40:00 ,136534,74,155,20,30,23,1,19696,27,303
15593,06/10/2020T06:50:00 ,136534,74,154,20,30,23,1,19697,27,302
15594,06/10/2020T07:00:00 ,136534,74,154,20,30,23,1,19697,27,302
15595,06/10/2020T07:10:00 ,136534,74,154,20,30,23,1,19697,27,302
15596,06/10/2020T07:20:00 ,136534,74,154,20,29,23,0,19698,28,300
15597,06/10/2020T07:30:00 ,136534,74,153,20,29,23,0,19699,28,299
15598,06/10/2020T07:40:00 ,136534,74,153,20,29,23,0,19699,28,299
15599,06/10/2020T07:50:00 ,136533,75,153,20,29,23,0,19699,28,300
15600,06/10/2020T08:00:00 ,136533,75,153,20,29,23,0,19699,28,300
15601,06/10/2020T08:10:00 ,136533,75,153,20,29,23,0,19699,28,300
15602,06/10/2020T08:20:00 ,136533,75,152,20,29,23,0,19700,28,299
15603,06/10/2020T08:30:00 ,136533,75,151,20,29,23,0,19701,28,298
15604,06/10/2020T08:40:00 ,136533,75,151,20,29,23,0,19701,28,298
15605,06/10/2020T08:50:00 ,136533,75,151,20,29,23,0,19701,28,298
15606,06/10/2020T09:00:00 ,136533,75,151,20,29,23,0,19701,28,298
15607,06/10/2020T09:10:00 ,136533,75,151,20,29,23,0,19701,28,298
15608,06/10/2020T09:20:00 ,136533,75,151,19,30,23,0,19701,28,298
15609,06/10/2020T09:30:00 ,136532,76,151,19,30,23,0,19701,28,299
15610,06/10/2020T09:40:00 ,136531,77,151,19,30,23,0,19701,28,300
15611,06/10/2020T09:50:00 ,136530,78,151,19,30,23,0,19701,28,301
15612,06/10/2020T10:00:00 ,136530,78,151,19,30,23,0,19701,28,301
15613,06/10/2020T10:10:00 ,136530,78,151,19,30,23,0,19701,28,301
15614,06/10/2020T10:20:00 ,136530,78,151,19,30,23,0,19701,28,301
15615,06/10/2020T10:30:00 ,136529,79,151,19,30,23,0,19701,28,302
15616,06/10/2020T10:40:00 ,136529,79,150,19,30,23,0,19702,28,301
15617,06/10/2020T10:50:00 ,136529,79,150,19,29,23,0,19703,28,300
15618,06/10/2020T11:00:00 ,136528,80,150,19,29,23,0,19703,28,301
15619,06/10/2020T11:10:00 ,136528,80,149,18,30,23,0,19704,28,300
15620,06/10/2020T11:20:00 ,136528,80,148,18,30,23,0,19705,28,299
15621,06/10/2020T11:30:00 ,136526,82,148,18,30,23,0,19705,28,301
15622,06/10/2020T11:40:00 ,136526,82,148,18,30,23,0,19705,28,301
15623,06/10/2020T11:50:00 ,136525,83,148,18,30,23,0,19705,28,302
15624,06/10/2020T12:00:00 ,136525,83,148,18,30,23,0,19705,28,302
15625,06/10/2020T12:10:00 ,136525,83,148,18,30,23,0,19705,28,302
15626,06/10/2020T12:20:00 ,136524,84,147,18,30,22,0,19707,28,301
15627,06/10/2020T12:30:00 ,136524,84,147,18,30,22,0,19707,28,301
15628,06/10/2020T12:40:00 ,136524,84,147,18,30,22,0,19707,28,301
15629,06/10/2020T12:50:00 ,136524,84,146,18,30,22,0,19708,28,300
15630,06/10/2020T13:00:00 ,136523,85,146,18,30,22,0,19708,28,301
15631,06/10/2020T13:10:00 ,136522,85,145,19,30,22,0,19709,28,301
15632,06/10/2020T13:20:00 ,136521,86,145,19,29,22,0,19710,28,301
15633,06/10/2020T13:30:00 ,136521,86,145,19,29,22,0,19710,28,301
15634,06/10/2020T13:40:00 ,136521,86,145,19,29,22,0,19710,28,301
15635,06/10/2020T13:50:00 ,136521,86,144,19,29,22,0,19711,28,300
15636,06/10/2020T14:00:00 ,136521,86,144,19,29,22,0,19711,28,300
15637,06/10/2020T14:10:00 ,136520,87,144,19,29,22,0,19711,28,301
15638,06/10/2020T14:20:00 ,136520,87,144,19,29,22,0,19711,28,301
15639,06/10/2020T14:30:00 ,136518,89,143,19,29,22,0,19712,28,302
15640,06/10/2020T14:40:00 ,136518,89,143,19,29,22,0,19712,28,302
15641,06/10/2020T14:50:00 ,136516,91,143,19,29,22,0,19712,28,304
15642,06/10/2020T15:00:00 ,136516,91,143,19,29,22,0,19712,28,304
15643,06/10/2020T15:10:00 ,136516,91,143,19,29,22,0,19712,28,304
15644,06/10/2020T15:20:00 ,136515,92,143,19,29,22,0,19712,28,305
15645,06/10/2020T15:30:00 ,136515,92,143,19,29,22,0,19712,28,305
15646,06/10/2020T15:40:00 ,136515,92,142,19,29,22,0,19713,28,304
15647,06/10/2020T15:50:00 ,136515,92,142,19,29,22,0,19713,28,304
15648,06/10/2020T16:00:00 ,136514,93,142,19,29,22,0,19713,28,305
15649,06/10/2020T16:10:00 ,136514,93,142,18,30,22,0,19713,28,305
15650,06/10/2020T16:20:00 ,136513,94,141,18,30,22,0,19714,28,305
15651,06/10/2020T16:30:00 ,136513,94,140,18,30,22,0,19715,28,304
15652,06/10/2020T16:40:00 ,136513,94,140,18,30,22,0,19715,28,304
15653,06/10/2020T16:50:00 ,136513,94,138,18,30,22,0,19717,28,302
15654,06/10/2020T17:00:00 ,136513,94,138,18,30,22,0,19717,28,302
15655,06/10/2020T17:10:00 ,136512,95,138,18,30,22,0,19717,28,303
15656,06/10/2020T17:20:00 ,136512,95,137,18,30,22,0,19718,28,302
15657,06/10/2020T17:30:00 ,136512,95,137,18,30,22,0,19718,28,302
15658,06/10/2020T17:40:00 ,136512,94,138,18,30,22,0,19718,28,302
15659,06/10/2020T17:50:00 ,136512,94,137,18,30,22,0,19719,28,301
15660,06/10/2020T18:00:00 ,136512,94,137,18,29,22,0,19720,28,300
15661,06/10/2020T18:10:00 ,136512,94,135,18,29,22,0,19722,28,298
15662,06/10/2020T18:20:00 ,136512,94,135,18,29,22,0,19722,28,298
15663,06/10/2020T18:30:00 ,136512,94,135,18,29,22,0,19722,28,298
15664,06/10/2020T18:40:00 ,136512,93,135,18,29,22,0,19723,28,297
15665,06/10/2020T18:50:00 ,136512,92,136,18,29,22,0,19723,28,297
15666,06/10/2020T19:00:00 ,136512,92,136,18,29,22,0,19723,28,297
15667,06/10/2020T19:10:00 ,136512,92,136,17,29,22,0,19724,28,296
15668,06/10/2020T19:20:00 ,136512,92,136,17,29,22,0,19724,28,296
15669,06/10/2020T19:30:00 ,136512,92,135,17,29,22,0,19725,28,295
15670,06/10/2020T19:40:00 ,136512,92,135,17,29,22,0,19725,28,295
15671,06/10/2020T19:50:00 ,136512,92,135,17,28,22,0,19726,28,294
15672,06/10/2020T20:00:00 ,136512,92,134,17,28,22,0,19727,28,293
15673,06/10/2020T20:10:00 ,136512,92,134,17,28,22,0,19727,28,293
15674,06/10/2020T20:20:00 ,136512,92,134,17,28,22,0,19727,28,293
15675,06/10/2020T20:30:00 ,136512,92,134,17,28,22,0,19727,28,293
15676,06/10/2020T20:40:00 ,136512,92,134,17,28,22,0,19727,28,293
15677,06/10/2020T20:50:00 ,136512,92,133,17,28,22,0,19728,28,292
15678,06/10/2020T21:00:00 ,136512,92,133,17,28,22,0,19728,28,292
15679,06/10/2020T21:10:00 ,136512,92,133,16,29,22,0,19728,28,292
15680,06/10/2020T21:20:00 ,136512,91,133,17,29,22,0,19728,28,292
15681,06/10/2020T21:30:00 ,136512,91,132,17,29,22,0,19729,28,291
15682,06/10/2020T21:40:00 ,136512,91,132,17,29,22,0,19729,28,291
15683,06/10/2020T21:50:00 ,136512,90,133,17,28,22,0,19730,28,290
15684,06/10/2020T22:00:00 ,136512,90,133,17,28,22,0,19730,28,290
15685,06/10/2020T22:10:00 ,136512,90,133,17,28,22,0,19730,28,290
15686,06/10/2020T22:20:00 ,136512,90,133,17,28,22,0,19730,28,290
15687,06/10/2020T22:30:00 ,136512,89,133,17,28,22,0,19731,28,289
15688,06/10/2020T22:40:00 ,136512,88,134,17,28,22,0,19731,28,289
15689,06/10/2020T22:50:00 ,136512,88,134,17,28,22,0,19731,28,289
15690,06/10/2020T23:00:00 ,136512,88,134,17,28,22,0,19731,28,289
15691,06/10/2020T23:10:00 ,136512,87,135,17,28,22,0,19731,28,289
15692,06/10/2020T23:20:00 ,136512,86,136,17,28,22,0,19731,28,289
15693,06/10/2020T23:30:00 ,136512,86,136,17,28,22,0,19731,28,289
15694,06/10/2020T23:40:00 ,136512,85,136,17,28,22,0,19732,28,288
15695,06/10/2020T23:50:00 ,136512,85,136,17,28,22,0,19732,28,288
15696,06/11/2020T00:00:00 ,136512,85,134,17,28,21,0,19735,28,285
15697,06/11/2020T00:10:00 ,136512,85,134,17,28,21,0,19735,28,285
15698,06/11/2020T00:20:00 ,136512,84,134,18,28,21,0,19735,28,285
15699,06/11/2020T00:30:00 ,136512,84,134,18,28,21,0,19735,28,285
15700,06/11/2020T00:40:00 ,136512,84,134,18,28,21,0,19735,28,285
15701,06/11/2020T00:50:00 ,136512,84,134,18,28,21,0,19735,28,285
15702,06/11/2020T01:00:00 ,136512,84,133,18,28,21,0,19736,28,284
15703,06/11/2020T01:10:00 ,136512,84,133,17,29,21,0,19736,28,284
15704,06/11/2020T01:20:00 ,136512,83,133,17,29,21,0,19737,28,283
15705,06/11/2020T01:30:00 ,136512,83,133,17,29,21,0,19737,28,283
15706,06/11/2020T01:40:00 ,136512,83,133,17,29,21,0,19737,28,283
15707,06/11/2020T01:50:00 ,136512,83,133,17,29,21,0,19737,28,283
15708,06/11/2020T02:00:00 ,136512,82,134,17,29,20,0,19738,28,282
15709,06/11/2020T02:10:00 ,136512,82,134,17,29,20,0,19738,28,282
15710,06/11/2020T02:20:00 ,136512,82,134,17,29,20,0,19738,28,282
15711,06/11/2020T02:30:00 ,136512,82,134,17,29,20,0,19738,28,282
15712,06/11/2020T02:40:00 ,136512,82,133,17,29,20,0,19739,28,281
15713,06/11/2020T02:50:00 ,136512,82,133,17,29,20,0,19739,28,281
15714,06/11/2020T03:00:00 ,136512,82,133,17,29,20,0,19739,28,281
15715,06/11/2020T03:10:00 ,136512,82,133,16,30,20,0,19739,28,281
15716,06/11/2020T03:20:00 ,136512,82,133,16,30,20,0,19739,28,281
15717,06/11/2020T03:30:00 ,136512,82,133,16,30,20,0,19739,28,281
15718,06/11/2020T03:40:00 ,136512,82,133,16,30,20,0,19739,28,281
15719,06/11/2020T03:50:00 ,136511,83,133,16,30,20,0,19739,28,282
15720,06/11/2020T04:00:00 ,136511,82,134,16,29,20,0,19740,28,281
15721,06/11/2020T04:10:00 ,136511,82,134,16,29,20,0,19740,28,281
15722,06/11/2020T04:20:00 ,136511,82,134,16,29,20,0,19740,28,281
15723,06/11/2020T04:30:00 ,136511,81,135,16,29,20,0,19740,28,281
15724,06/11/2020T04:40:00 ,136511,81,135,16,29,20,0,19740,28,281
15725,06/11/2020T04:50:00 ,136511,81,135,16,29,20,0,19740,28,281
15726,06/11/2020T05:00:00 ,136511,81,135,16,29,20,0,19740,28,281
15727,06/11/2020T05:10:00 ,136511,81,135,16,29,20,0,19740,28,281
15728,06/11/2020T05:20:00 ,136511,81,134,15,30,20,0,19741,28,280
15729,06/11/2020T05:30:00 ,136511,81,134,15,29,21,0,19741,28,280
15730,06/11/2020T05:40:00 ,136511,81,133,15,29,21,0,19742,28,279
15731,06/11/2020T05:50:00 ,136511,80,133,15,29,21,0,19743,28,278
15732,06/11/2020T06:00:00 ,136511,80,133,15,29,21,0,19743,28,278
15733,06/11/2020T06:10:00 ,136511,79,134,15,29,21,0,19743,28,278
15734,06/11/2020T06:20:00 ,136510,80,134,15,29,21,0,19743,28,279
15735,06/11/2020T06:30:00 ,136510,80,134,15,29,21,0,19743,28,279
15736,06/11/2020T06:40:00 ,136510,80,134,15,29,21,0,19743,28,279
15737,06/11/2020T06:50:00 ,136510,80,134,15,29,21,0,19743,28,279
15738,06/11/2020T07:00:00 ,136510,79,135,15,29,21,0,19743,28,279
15739,06/11/2020T07:10:00 ,136510,79,135,15,29,21,0,19743,28,279
15740,06/11/2020T07:20:00 ,136510,79,134,15,29,21,0,19744,28,278
15741,06/11/2020T07:30:00 ,136510,78,133,15,29,21,0,19746,28,276
15742,06/11/2020T07:40:00 ,136510,78,133,15,29,21,0,19746,28,276
15743,06/11/2020T07:50:00 ,136510,78,133,15,29,21,0,19746,28,276
15744,06/11/2020T08:00:00 ,136510,78,133,15,29,21,0,19746,28,276
15745,06/11/2020T08:10:00 ,136509,79,132,15,29,21,0,19747,28,276
15746,06/11/2020T08:20:00 ,136508,79,133,15,29,21,0,19747,28,277
15747,06/11/2020T08:30:00 ,136508,79,133,15,29,21,0,19747,28,277
15748,06/11/2020T08:40:00 ,136508,79,133,15,28,21,0,19748,28,276
15749,06/11/2020T08:50:00 ,136508,79,133,15,28,21,0,19748,28,276
15750,06/11/2020T09:00:00 ,136507,80,133,15,28,21,0,19748,28,277
15751,06/11/2020T09:10:00 ,136507,79,133,16,28,21,0,19748,28,277
15752,06/11/2020T09:20:00 ,136506,80,133,16,28,21,0,19748,28,278
15753,06/11/2020T09:30:00 ,136504,82,133,16,28,21,0,19748,28,280
15754,06/11/2020T09:40:00 ,136504,82,133,16,28,21,0,19748,28,280
15755,06/11/2020T09:50:00 ,136503,83,132,16,28,21,0,19749,28,280
15756,06/11/2020T10:00:00 ,136502,84,132,16,28,21,0,19749,28,281
15757,06/11/2020T10:10:00 ,136501,85,131,14,30,21,0,19750,28,281
15758,06/11/2020T10:20:00 ,136500,85,132,14,30,21,0,19750,28,282
15759,06/11/2020T10:30:00 ,136500,85,132,14,30,21,0,19750,28,282
15760,06/11/2020T10:40:00 ,136498,87,131,14,30,21,0,19751,28,283
15761,06/11/2020T10:50:00 ,136498,87,131,14,30,21,0,19751,28,283
15762,06/11/2020T11:00:00 ,136498,87,131,14,30,21,0,19751,28,283
15763,06/11/2020T11:10:00 ,136497,88,131,14,30,21,0,19751,28,284
15764,06/11/2020T11:20:00 ,136497,88,131,14,30,21,0,19751,28,284
15765,06/11/2020T11:30:00 ,136494,91,131,14,29,21,0,19752,28,286
15766,06/11/2020T11:40:00 ,136494,91,131,14,29,21,0,19752,28,286
15767,06/11/2020T11:50:00 ,136494,90,130,15,29,21,0,19753,28,285
15768,06/11/2020T12:00:00 ,136494,90,129,15,29,21,0,19754,28,284
15769,06/11/2020T12:10:00 ,136493,91,129,15,29,21,0,19754,28,285
15770,06/11/2020T12:20:00 ,136492,92,129,15,29,21,0,19754,28,286
15771,06/11/2020T12:30:00 ,136489,95,129,15,29,21,0,19754,28,289
15772,06/11/2020T12:40:00 ,136488,96,129,15,28,21,0,19755,28,289
15773,06/11/2020T12:50:00 ,136488,96,129,14,29,21,0,19755,28,289
15774,06/11/2020T13:00:00 ,136488,95,130,14,29,21,0,19755,28,289
15775,06/11/2020T13:10:00 ,136487,96,129,14,29,21,0,19756,28,289
15776,06/11/2020T13:20:00 ,136486,96,128,15,29,21,0,19757,28,289
15777,06/11/2020T13:30:00 ,136484,98,128,15,29,21,0,19757,28,291
15778,06/11/2020T13:40:00 ,136484,98,128,15,29,21,0,19757,28,291
15779,06/11/2020T13:50:00 ,136484,98,128,15,29,21,0,19757,28,291
15780,06/11/2020T14:00:00 ,136483,99,128,15,29,21,0,19757,28,292
15781,06/11/2020T14:10:00 ,136482,100,128,15,29,21,0,19757,28,293
15782,06/11/2020T14:20:00 ,136482,100,128,15,29,21,0,19757,28,293
15783,06/11/2020T14:30:00 ,136482,100,127,15,29,21,0,19758,28,292
15784,06/11/2020T14:40:00 ,136481,100,127,15,29,21,0,19759,28,292
15785,06/11/2020T14:50:00 ,136481,100,126,15,29,21,0,19760,28,291
15786,06/11/2020T15:00:00 ,136480,101,126,15,29,21,0,19760,28,292
15787,06/11/2020T15:10:00 ,136480,101,125,15,29,21,0,19761,28,291
15788,06/11/2020T15:20:00 ,136479,102,125,15,29,21,0,19761,28,292
15789,06/11/2020T15:30:00 ,136479,102,125,15,29,21,0,19761,28,292
15790,06/11/2020T15:40:00 ,136479,102,125,14,30,21,0,19761,28,292
15791,06/11/2020T15:50:00 ,136479,102,125,14,30,21,0,19761,28,292
15792,06/11/2020T16:00:00 ,136479,102,125,14,30,21,0,19761,28,292
15793,06/11/2020T16:10:00 ,136479,102,125,14,30,21,0,19761,28,292
15794,06/11/2020T16:20:00 ,136479,102,124,14,29,22,0,19762,28,291
15795,06/11/2020T16:30:00 ,136479,102,124,13,30,22,0,19762,28,291
15796,06/11/2020T16:40:00 ,136479,102,123,13,30,22,0,19763,28,290
15797,06/11/2020T16:50:00 ,136478,102,124,13,30,22,0,19763,28,291
15798,06/11/2020T17:00:00 ,136478,102,124,13,30,22,0,19763,28,291
15799,06/11/2020T17:10:00 ,136478,101,123,13,30,22,0,19765,28,289
15800,06/11/2020T17:20:00 ,136478,101,123,13,30,22,0,19765,28,289
15801,06/11/2020T17:30:00 ,136478,101,123,13,30,22,0,19765,28,289
15802,06/11/2020T17:40:00 ,136478,101,123,13,30,22,0,19765,28,289
15803,06/11/2020T17:50:00 ,136478,101,123,13,30,22,0,19765,28,289
15804,06/11/2020T18:00:00 ,136478,101,123,13,30,22,0,19765,28,289
15805,06/11/2020T18:10:00 ,136478,101,123,13,30,22,0,19765,28,289
15806,06/11/2020T18:20:00 ,136478,100,124,13,30,22,0,19765,28,289
15807,06/11/2020T18:30:00 ,136478,100,124,13,30,22,0,19765,28,289
15808,06/11/2020T18:40:00 ,136478,100,124,13,30,22,0,19765,28,289
15809,06/11/2020T18:50:00 ,136478,100,124,13,30,22,0,19765,28,289
15810,06/11/2020T19:00:00 ,136478,100,124,13,29,23,0,19765,28,289
15811,06/11/2020T19:10:00 ,136478,100,124,13,29,23,0,19765,28,289
15812,06/11/2020T19:20:00 ,136478,100,124,13,29,23,0,19765,28,289
15813,06/11/2020T19:30:00 ,136478,100,123,13,29,23,0,19766,28,288
15814,06/11/2020T19:40:00 ,136478,100,123,13,29,23,0,19766,28,288
15815,06/11/2020T19:50:00 ,136478,99,122,14,29,23,0,19767,28,287
15816,06/11/2020T20:00:00 ,136478,99,122,14,29,23,0,19767,28,287
15817,06/11/2020T20:10:00 ,136478,99,122,14,28,23,0,19768,28,286
15818,06/11/2020T20:20:00 ,136478,99,122,14,28,23,0,19768,28,286
15819,06/11/2020T20:30:00 ,136478,99,122,14,28,23,0,19768,28,286
15820,06/11/2020T20:40:00 ,136478,99,122,14,28,23,0,19768,28,286
15821,06/11/2020T20:50:00 ,136477,100,122,14,28,23,0,19768,28,287
15822,06/11/2020T21:00:00 ,136477,100,122,14,28,23,0,19768,28,287
15823,06/11/2020T21:10:00 ,136477,100,121,14,28,23,0,19769,28,286
15824,06/11/2020T21:20:00 ,136477,100,121,14,28,23,0,19769,28,286
15825,06/11/2020T21:30:00 ,136477,100,121,14,28,23,0,19769,28,286
15826,06/11/2020T21:40:00 ,136477,100,121,14,28,23,0,19769,28,286
15827,06/11/2020T21:50:00 ,136477,100,121,14,28,23,0,19769,28,286
15828,06/11/2020T22:00:00 ,136477,100,121,14,28,23,0,19769,28,286
15829,06/11/2020T22:10:00 ,136477,100,120,14,28,23,0,19770,28,285
15830,06/11/2020T22:20:00 ,136477,100,119,14,28,23,0,19771,28,284
15831,06/11/2020T22:30:00 ,136477,100,119,14,28,23,0,19771,28,284
15832,06/11/2020T22:40:00 ,136477,100,119,14,28,23,0,19771,28,284
15833,06/11/2020T22:50:00 ,136477,99,119,15,28,23,0,19771,28,284
15834,06/11/2020T23:00:00 ,136477,99,118,15,28,23,0,19772,28,283
15835,06/11/2020T23:10:00 ,136477,99,118,15,28,23,0,19772,28,283
15836,06/11/2020T23:20:00 ,136477,99,118,15,28,23,0,19772,28,283
15837,06/11/2020T23:30:00 ,136477,99,118,15,28,22,0,19773,28,282
15838,06/11/2020T23:40:00 ,136477,99,118,14,29,22,0,19773,28,282
15839,06/11/2020T23:50:00 ,136477,99,117,14,29,22,0,19774,28,281
15840,06/12/2020T00:00:00 ,136477,98,118,14,29,22,0,19774,28,281
15841,06/12/2020T00:10:00 ,136477,98,117,14,29,22,0,19775,28,280
15842,06/12/2020T00:20:00 ,136477,98,117,14,29,22,0,19775,28,280
15843,06/12/2020T00:30:00 ,136477,98,117,14,29,22,0,19775,28,280
15844,06/12/2020T00:40:00 ,136477,98,117,14,29,22,0,19775,28,280
15845,06/12/2020T00:50:00 ,136477,98,117,14,29,22,0,19775,28,280
15846,06/12/2020T01:00:00 ,136477,98,117,14,29,22,0,19775,28,280
