tick,iso8601,SUSCEPTIBLE,EXPOSED,ASYMPTOMATIC,PREINFECTED,INFECTED,HOSPITALIZING,VENTILATING,RECOVERED,DEAD,CASES 
14491,06/02/2020T15:10:00 ,127575,166,332,28,72,103,11,28091,182,712
14492,06/02/2020T15:20:00 ,127574,166,333,28,72,103,11,28091,182,713
14493,06/02/2020T15:30:00 ,127573,167,332,27,73,103,11,28092,182,713
14494,06/02/2020T15:40:00 ,127573,167,332,27,73,103,11,28092,182,713
14495,06/02/2020T15:50:00 ,127572,168,332,27,73,103,11,28092,182,714
14496,06/02/2020T16:00:00 ,127571,169,330,27,73,103,11,28094,182,713
14497,06/02/2020T16:10:00 ,127571,169,330,27,73,103,11,28094,182,713
14498,06/02/2020T16:20:00 ,127571,169,330,27,73,102,11,28095,182,712
14499,06/02/2020T16:30:00 ,127570,169,329,28,73,102,11,28096,182,712
14500,06/02/2020T16:40:00 ,127570,169,327,28,73,102,11,28098,182,710
14501,06/02/2020T16:50:00 ,127570,168,327,29,72,102,11,28099,182,709
14502,06/02/2020T17:00:00 ,127570,168,327,29,70,102,11,28101,182,707
14503,06/02/2020T17:10:00 ,127569,169,326,29,70,102,11,28102,182,707
14504,06/02/2020T17:20:00 ,127569,169,326,29,70,102,11,28102,182,707
14505,06/02/2020T17:30:00 ,127569,168,327,29,70,102,11,28102,182,707
14506,06/02/2020T17:40:00 ,127568,168,327,29,70,102,11,28103,182,707
14507,06/02/2020T17:50:00 ,127568,168,327,29,70,102,11,28103,182,707
14508,06/02/2020T18:00:00 ,127568,168,326,29,70,101,11,28104,183,705
14509,06/02/2020T18:10:00 ,127568,167,327,29,70,101,11,28104,183,705
14510,06/02/2020T18:20:00 ,127567,167,328,29,70,100,11,28105,183,705
14511,06/02/2020T18:30:00 ,127567,166,329,29,70,100,11,28105,183,705
14512,06/02/2020T18:40:00 ,127567,166,329,29,70,100,11,28105,183,705
14513,06/02/2020T18:50:00 ,127567,165,330,29,69,100,11,28106,183,704
14514,06/02/2020T19:00:00 ,127567,165,329,28,70,100,11,28107,183,703
14515,06/02/2020T19:10:00 ,127567,164,327,28,70,100,11,28110,183,700
14516,06/02/2020T19:20:00 ,127567,163,327,28,70,101,10,28111,183,699
14517,06/02/2020T19:30:00 ,127567,163,326,28,70,101,10,28112,183,698
14518,06/02/2020T19:40:00 ,127567,162,326,29,70,101,10,28112,183,698
14519,06/02/2020T19:50:00 ,127567,162,326,29,70,101,10,28112,183,698
14520,06/02/2020T20:00:00 ,127567,162,326,29,70,101,10,28112,183,698
14521,06/02/2020T20:10:00 ,127567,162,325,29,70,101,10,28113,183,697
14522,06/02/2020T20:20:00 ,127566,162,326,29,70,101,9,28113,184,697
14523,06/02/2020T20:30:00 ,127566,162,325,29,70,101,9,28114,184,696
14524,06/02/2020T20:40:00 ,127566,162,325,29,70,101,9,28114,184,696
14525,06/02/2020T20:50:00 ,127566,162,325,29,70,101,9,28114,184,696
14526,06/02/2020T21:00:00 ,127566,161,324,30,70,101,9,28115,184,695
14527,06/02/2020T21:10:00 ,127566,161,324,30,70,101,9,28115,184,695
14528,06/02/2020T21:20:00 ,127566,160,325,30,70,101,9,28115,184,695
14529,06/02/2020T21:30:00 ,127566,160,325,30,70,101,9,28115,184,695
14530,06/02/2020T21:40:00 ,127566,160,324,30,70,101,9,28116,184,694
14531,06/02/2020T21:50:00 ,127566,160,324,30,70,101,9,28116,184,694
14532,06/02/2020T22:00:00 ,127566,160,324,30,69,101,9,28117,184,693
14533,06/02/2020T22:10:00 ,127566,160,323,30,69,101,9,28118,184,692
14534,06/02/2020T22:20:00 ,127566,160,323,30,68,102,9,28118,184,692
14535,06/02/2020T22:30:00 ,127566,160,323,30,68,102,9,28118,184,692
14536,06/02/2020T22:40:00 ,127566,160,323,30,68,102,9,28118,184,692
14537,06/02/2020T22:50:00 ,127566,160,322,30,68,102,9,28119,184,691
14538,06/02/2020T23:00:00 ,127566,159,323,30,68,102,9,28119,184,691
14539,06/02/2020T23:10:00 ,127566,158,324,30,68,102,9,28119,184,691
14540,06/02/2020T23:20:00 ,127566,158,323,30,68,102,9,28120,184,690
14541,06/02/2020T23:30:00 ,127566,158,321,28,70,102,9,28122,184,688
14542,06/02/2020T23:40:00 ,127566,158,321,28,70,102,9,28122,184,688
14543,06/02/2020T23:50:00 ,127566,157,322,28,70,102,9,28122,184,688
14544,06/03/2020T00:00:00 ,127566,157,321,28,70,102,9,28123,184,687
14545,06/03/2020T00:10:00 ,127566,156,322,28,70,101,9,28124,184,686
14546,06/03/2020T00:20:00 ,127566,156,322,28,70,101,9,28124,184,686
14547,06/03/2020T00:30:00 ,127566,156,321,28,70,101,9,28125,184,685
14548,06/03/2020T00:40:00 ,127566,156,321,28,70,101,9,28125,184,685
14549,06/03/2020T00:50:00 ,127566,156,320,28,70,101,9,28126,184,684
14550,06/03/2020T01:00:00 ,127566,155,321,28,70,101,9,28126,184,684
14551,06/03/2020T01:10:00 ,127566,155,320,28,70,101,9,28127,184,683
14552,06/03/2020T01:20:00 ,127566,154,320,29,70,101,9,28127,184,683
14553,06/03/2020T01:30:00 ,127566,154,320,29,70,101,9,28127,184,683
14554,06/03/2020T01:40:00 ,127566,152,322,29,70,100,9,28128,184,682
14555,06/03/2020T01:50:00 ,127566,152,322,29,70,100,9,28128,184,682
14556,06/03/2020T02:00:00 ,127566,151,321,28,71,99,9,28131,184,679
14557,06/03/2020T02:10:00 ,127565,152,321,28,71,99,9,28131,184,680
14558,06/03/2020T02:20:00 ,127564,152,322,28,70,99,9,28132,184,680
14559,06/03/2020T02:30:00 ,127564,151,321,28,69,99,9,28135,184,677
14560,06/03/2020T02:40:00 ,127564,151,319,28,69,98,9,28138,184,674
14561,06/03/2020T02:50:00 ,127564,150,320,28,69,98,9,28138,184,674
14562,06/03/2020T03:00:00 ,127564,150,320,27,70,98,9,28138,184,674
14563,06/03/2020T03:10:00 ,127564,149,320,26,71,98,9,28139,184,673
14564,06/03/2020T03:20:00 ,127564,149,320,26,71,98,9,28139,184,673
14565,06/03/2020T03:30:00 ,127564,149,319,26,71,98,9,28140,184,672
14566,06/03/2020T03:40:00 ,127564,149,319,26,71,98,9,28140,184,672
14567,06/03/2020T03:50:00 ,127564,147,319,27,71,98,9,28141,184,671
14568,06/03/2020T04:00:00 ,127564,147,317,26,72,98,9,28143,184,669
14569,06/03/2020T04:10:00 ,127564,147,317,25,73,97,9,28144,184,668
14570,06/03/2020T04:20:00 ,127564,147,314,25,73,97,9,28147,184,665
14571,06/03/2020T04:30:00 ,127564,147,313,25,73,97,9,28148,184,664
14572,06/03/2020T04:40:00 ,127564,147,313,25,73,97,9,28148,184,664
14573,06/03/2020T04:50:00 ,127564,147,313,25,73,96,9,28149,184,663
14574,06/03/2020T05:00:00 ,127564,146,313,26,73,96,9,28149,184,663
14575,06/03/2020T05:10:00 ,127564,145,314,26,73,96,9,28149,184,663
14576,06/03/2020T05:20:00 ,127564,145,314,26,73,96,9,28149,184,663
14577,06/03/2020T05:30:00 ,127564,145,314,25,74,96,9,28149,184,663
14578,06/03/2020T05:40:00 ,127564,145,314,24,74,96,9,28150,184,662
14579,06/03/2020T05:50:00 ,127564,145,314,24,74,96,9,28150,184,662
14580,06/03/2020T06:00:00 ,127564,144,315,24,74,96,9,28150,184,662
14581,06/03/2020T06:10:00 ,127564,144,315,24,74,96,9,28150,184,662
14582,06/03/2020T06:20:00 ,127564,144,315,24,73,97,9,28150,184,662
14583,06/03/2020T06:30:00 ,127564,143,314,25,73,97,9,28151,184,661
14584,06/03/2020T06:40:00 ,127564,143,313,25,73,97,9,28152,184,660
14585,06/03/2020T06:50:00 ,127564,142,313,25,73,97,9,28153,184,659
14586,06/03/2020T07:00:00 ,127564,142,313,25,73,97,9,28153,184,659
14587,06/03/2020T07:10:00 ,127564,142,312,25,73,98,8,28154,184,658
14588,06/03/2020T07:20:00 ,127564,141,311,26,72,98,8,28156,184,656
14589,06/03/2020T07:30:00 ,127564,141,310,26,72,98,8,28157,184,655
14590,06/03/2020T07:40:00 ,127563,142,310,26,72,98,8,28157,184,656
14591,06/03/2020T07:50:00 ,127562,142,309,26,72,98,8,28159,184,655
14592,06/03/2020T08:00:00 ,127562,141,310,25,73,98,8,28159,184,655
14593,06/03/2020T08:10:00 ,127561,142,309,25,73,98,8,28160,184,655
14594,06/03/2020T08:20:00 ,127560,143,309,25,73,98,8,28160,184,656
14595,06/03/2020T08:30:00 ,127557,145,309,26,73,98,8,28160,184,659
14596,06/03/2020T08:40:00 ,127557,145,309,26,73,98,8,28160,184,659
14597,06/03/2020T08:50:00 ,127557,144,310,26,73,98,8,28160,184,659
14598,06/03/2020T09:00:00 ,127556,145,309,26,73,98,8,28161,184,659
14599,06/03/2020T09:10:00 ,127555,146,308,25,74,98,8,28162,184,659
14600,06/03/2020T09:20:00 ,127554,146,308,25,73,99,8,28163,184,659
14601,06/03/2020T09:30:00 ,127554,145,308,25,73,99,8,28164,184,658
14602,06/03/2020T09:40:00 ,127553,146,308,25,73,99,8,28164,184,659
14603,06/03/2020T09:50:00 ,127553,145,309,25,73,99,8,28164,184,659
14604,06/03/2020T10:00:00 ,127548,149,310,25,73,99,8,28164,184,664
14605,06/03/2020T10:10:00 ,127548,149,310,25,73,99,8,28164,184,664
14606,06/03/2020T10:20:00 ,127547,150,310,25,72,99,8,28165,184,664
14607,06/03/2020T10:30:00 ,127547,150,310,25,72,99,8,28165,184,664
14608,06/03/2020T10:40:00 ,127547,149,310,26,72,99,8,28165,184,664
14609,06/03/2020T10:50:00 ,127545,151,310,26,72,99,8,28165,184,666
14610,06/03/2020T11:00:00 ,127545,151,310,26,72,99,8,28165,184,666
14611,06/03/2020T11:10:00 ,127543,153,309,26,71,99,8,28167,184,666
14612,06/03/2020T11:20:00 ,127540,152,311,26,72,99,8,28168,184,668
14613,06/03/2020T11:30:00 ,127539,152,312,26,72,99,8,28168,184,669
14614,06/03/2020T11:40:00 ,127537,154,312,26,71,99,8,28169,184,670
14615,06/03/2020T11:50:00 ,127536,155,312,26,71,99,8,28169,184,671
14616,06/03/2020T12:00:00 ,127535,154,314,26,71,99,8,28169,184,672
14617,06/03/2020T12:10:00 ,127535,154,313,26,71,99,8,28170,184,671
14618,06/03/2020T12:20:00 ,127535,154,313,25,72,98,8,28170,185,670
14619,06/03/2020T12:30:00 ,127535,154,313,25,72,98,8,28170,185,670
14620,06/03/2020T12:40:00 ,127534,155,313,25,72,98,8,28170,185,671
14621,06/03/2020T12:50:00 ,127534,154,312,26,72,98,8,28171,185,670
14622,06/03/2020T13:00:00 ,127533,155,312,26,72,98,8,28171,185,671
14623,06/03/2020T13:10:00 ,127531,157,310,26,72,98,8,28173,185,671
14624,06/03/2020T13:20:00 ,127530,158,310,26,72,97,8,28174,185,671
14625,06/03/2020T13:30:00 ,127530,158,310,26,70,97,8,28176,185,669
14626,06/03/2020T13:40:00 ,127529,159,310,26,70,97,8,28176,185,670
14627,06/03/2020T13:50:00 ,127529,159,310,25,70,97,8,28177,185,669
14628,06/03/2020T14:00:00 ,127529,159,308,25,70,97,8,28179,185,667
14629,06/03/2020T14:10:00 ,127528,160,306,25,69,98,8,28181,185,666
14630,06/03/2020T14:20:00 ,127526,162,305,25,69,98,8,28182,185,667
14631,06/03/2020T14:30:00 ,127525,163,305,25,69,98,8,28182,185,668
14632,06/03/2020T14:40:00 ,127525,163,305,25,69,98,8,28182,185,668
14633,06/03/2020T14:50:00 ,127521,167,305,25,69,98,8,28182,185,672
14634,06/03/2020T15:00:00 ,127520,168,305,25,69,98,8,28182,185,673
14635,06/03/2020T15:10:00 ,127519,169,305,25,69,98,8,28182,185,674
14636,06/03/2020T15:20:00 ,127518,170,305,25,68,98,8,28183,185,674
14637,06/03/2020T15:30:00 ,127518,169,306,25,68,98,8,28183,185,674
14638,06/03/2020T15:40:00 ,127517,170,306,25,68,98,8,28183,185,675
14639,06/03/2020T15:50:00 ,127516,171,305,24,69,98,8,28184,185,675
14640,06/03/2020T16:00:00 ,127516,171,304,24,69,98,8,28185,185,674
14641,06/03/2020T16:10:00 ,127515,172,304,24,69,98,8,28185,185,675
14642,06/03/2020T16:20:00 ,127514,173,302,24,69,98,8,28187,185,674
14643,06/03/2020T16:30:00 ,127514,172,301,25,69,98,8,28188,185,673
14644,06/03/2020T16:40:00 ,127514,172,300,25,69,98,8,28189,185,672
14645,06/03/2020T16:50:00 ,127513,173,300,24,70,98,8,28189,185,673
14646,06/03/2020T17:00:00 ,127512,174,300,24,70,98,8,28189,185,674
14647,06/03/2020T17:10:00 ,127512,173,301,24,70,98,8,28189,185,674
14648,06/03/2020T17:20:00 ,127512,173,301,24,70,98,8,28189,185,674
14649,06/03/2020T17:30:00 ,127512,173,301,23,69,98,8,28191,185,672
14650,06/03/2020T17:40:00 ,127512,173,301,23,69,98,8,28191,185,672
14651,06/03/2020T17:50:00 ,127512,173,300,23,68,98,8,28193,185,670
14652,06/03/2020T18:00:00 ,127512,173,300,23,68,98,8,28193,185,670
14653,06/03/2020T18:10:00 ,127512,173,299,23,68,98,8,28194,185,669
14654,06/03/2020T18:20:00 ,127512,173,299,23,68,98,8,28194,185,669
14655,06/03/2020T18:30:00 ,127511,174,298,23,68,98,8,28195,185,669
14656,06/03/2020T18:40:00 ,127511,174,298,23,68,98,8,28195,185,669
14657,06/03/2020T18:50:00 ,127510,174,299,23,68,98,8,28195,185,670
14658,06/03/2020T19:00:00 ,127509,175,299,23,68,98,8,28195,185,671
14659,06/03/2020T19:10:00 ,127509,174,298,23,68,98,8,28197,185,669
14660,06/03/2020T19:20:00 ,127509,173,298,24,68,98,8,28197,185,669
14661,06/03/2020T19:30:00 ,127509,173,298,24,67,97,8,28199,185,667
14662,06/03/2020T19:40:00 ,127509,172,298,24,67,97,8,28200,185,666
14663,06/03/2020T19:50:00 ,127509,172,298,23,68,97,8,28200,185,666
14664,06/03/2020T20:00:00 ,127509,172,298,23,67,98,8,28200,185,666
14665,06/03/2020T20:10:00 ,127509,172,297,23,67,98,8,28201,185,665
14666,06/03/2020T20:20:00 ,127509,171,294,23,67,98,8,28205,185,661
14667,06/03/2020T20:30:00 ,127509,171,294,23,67,98,8,28205,185,661
14668,06/03/2020T20:40:00 ,127509,171,292,23,67,98,8,28207,185,659
14669,06/03/2020T20:50:00 ,127509,171,291,23,67,98,8,28208,185,658
14670,06/03/2020T21:00:00 ,127509,171,291,23,67,98,8,28208,185,658
14671,06/03/2020T21:10:00 ,127509,171,290,23,66,98,8,28210,185,656
14672,06/03/2020T21:20:00 ,127509,171,289,23,66,98,8,28211,185,655
14673,06/03/2020T21:30:00 ,127508,171,289,23,66,98,8,28212,185,655
14674,06/03/2020T21:40:00 ,127508,171,288,23,66,98,8,28213,185,654
14675,06/03/2020T21:50:00 ,127508,171,288,23,66,98,8,28213,185,654
14676,06/03/2020T22:00:00 ,127508,171,288,23,66,98,8,28213,185,654
14677,06/03/2020T22:10:00 ,127508,171,288,23,66,98,8,28213,185,654
14678,06/03/2020T22:20:00 ,127508,171,288,23,65,98,8,28214,185,653
14679,06/03/2020T22:30:00 ,127508,170,288,23,65,98,8,28215,185,652
14680,06/03/2020T22:40:00 ,127507,170,288,24,64,98,8,28216,185,652
14681,06/03/2020T22:50:00 ,127507,170,288,24,64,98,8,28216,185,652
14682,06/03/2020T23:00:00 ,127507,170,288,24,64,98,8,28216,185,652
14683,06/03/2020T23:10:00 ,127507,170,288,24,64,98,8,28216,185,652
14684,06/03/2020T23:20:00 ,127507,170,288,24,64,98,8,28216,185,652
14685,06/03/2020T23:30:00 ,127507,170,288,24,63,98,8,28217,185,651
14686,06/03/2020T23:40:00 ,127507,168,290,24,63,98,8,28217,185,651
14687,06/03/2020T23:50:00 ,127507,168,289,23,64,98,8,28218,185,650
14688,06/04/2020T00:00:00 ,127507,168,288,23,64,98,8,28219,185,649
14689,06/04/2020T00:10:00 ,127507,168,288,23,64,98,8,28219,185,649
14690,06/04/2020T00:20:00 ,127507,168,288,23,64,98,8,28219,185,649
14691,06/04/2020T00:30:00 ,127507,168,288,23,64,98,8,28219,185,649
14692,06/04/2020T00:40:00 ,127507,166,289,23,64,98,8,28220,185,648
14693,06/04/2020T00:50:00 ,127507,166,289,23,64,98,8,28220,185,648
14694,06/04/2020T01:00:00 ,127507,165,288,23,63,98,8,28223,185,645
14695,06/04/2020T01:10:00 ,127507,164,288,24,63,98,8,28223,185,645
14696,06/04/2020T01:20:00 ,127507,164,286,24,63,97,8,28226,185,642
14697,06/04/2020T01:30:00 ,127507,162,287,25,62,97,8,28227,185,641
14698,06/04/2020T01:40:00 ,127506,163,287,24,63,97,8,28227,185,642
14699,06/04/2020T01:50:00 ,127506,163,286,24,63,97,8,28228,185,641
14700,06/04/2020T02:00:00 ,127505,164,285,24,63,96,8,28230,185,640
14701,06/04/2020T02:10:00 ,127505,162,287,24,62,95,8,28232,185,638
14702,06/04/2020T02:20:00 ,127505,162,287,24,61,95,8,28233,185,637
14703,06/04/2020T02:30:00 ,127505,162,287,24,61,95,8,28233,185,637
14704,06/04/2020T02:40:00 ,127505,161,287,25,61,95,8,28233,185,637
14705,06/04/2020T02:50:00 ,127505,161,287,24,62,95,8,28233,185,637
14706,06/04/2020T03:00:00 ,127505,161,287,24,62,95,8,28233,185,637
14707,06/04/2020T03:10:00 ,127505,161,287,24,62,94,8,28234,185,636
14708,06/04/2020T03:20:00 ,127505,160,288,24,62,94,8,28234,185,636
14709,06/04/2020T03:30:00 ,127504,160,289,24,62,94,8,28234,185,637
14710,06/04/2020T03:40:00 ,127504,160,288,24,62,94,8,28235,185,636
14711,06/04/2020T03:50:00 ,127504,159,289,24,62,94,8,28235,185,636
14712,06/04/2020T04:00:00 ,127504,159,287,24,62,94,8,28237,185,634
14713,06/04/2020T04:10:00 ,127504,158,287,23,63,94,8,28238,185,633
14714,06/04/2020T04:20:00 ,127504,158,286,23,63,94,8,28239,185,632
14715,06/04/2020T04:30:00 ,127504,158,286,23,63,94,8,28239,185,632
14716,06/04/2020T04:40:00 ,127504,158,286,23,63,94,8,28239,185,632
14717,06/04/2020T04:50:00 ,127504,158,285,22,64,94,8,28240,185,631
14718,06/04/2020T05:00:00 ,127504,158,284,22,64,94,8,28241,185,630
14719,06/04/2020T05:10:00 ,127504,158,284,22,64,94,8,28241,185,630
14720,06/04/2020T05:20:00 ,127504,158,283,21,64,94,8,28243,185,628
14721,06/04/2020T05:30:00 ,127503,159,282,21,64,94,8,28244,185,628
14722,06/04/2020T05:40:00 ,127503,159,281,21,63,95,8,28245,185,627
14723,06/04/2020T05:50:00 ,127502,159,282,21,63,94,8,28246,185,627
14724,06/04/2020T06:00:00 ,127501,160,281,21,63,94,8,28247,185,627
14725,06/04/2020T06:10:00 ,127501,159,282,21,63,94,8,28247,185,627
14726,06/04/2020T06:20:00 ,127501,159,282,21,63,94,8,28247,185,627
14727,06/04/2020T06:30:00 ,127501,158,283,21,63,93,8,28247,186,626
14728,06/04/2020T06:40:00 ,127501,158,283,21,63,93,8,28247,186,626
14729,06/04/2020T06:50:00 ,127501,158,283,21,63,93,8,28247,186,626
14730,06/04/2020T07:00:00 ,127501,158,282,21,61,93,8,28250,186,623
14731,06/04/2020T07:10:00 ,127501,157,283,21,60,94,8,28250,186,623
14732,06/04/2020T07:20:00 ,127501,157,282,21,60,94,8,28251,186,622
14733,06/04/2020T07:30:00 ,127501,157,282,21,59,94,8,28252,186,621
14734,06/04/2020T07:40:00 ,127501,157,282,21,58,94,8,28253,186,620
14735,06/04/2020T07:50:00 ,127501,157,282,21,58,94,8,28253,186,620
14736,06/04/2020T08:00:00 ,127501,157,281,21,58,94,8,28254,186,619
14737,06/04/2020T08:10:00 ,127499,159,281,20,59,94,8,28254,186,621
14738,06/04/2020T08:20:00 ,127499,158,281,21,59,94,8,28254,186,621
14739,06/04/2020T08:30:00 ,127499,158,280,21,59,94,8,28255,186,620
14740,06/04/2020T08:40:00 ,127498,159,280,21,59,94,8,28255,186,621
14741,06/04/2020T08:50:00 ,127498,159,279,21,59,94,8,28256,186,620
14742,06/04/2020T09:00:00 ,127496,161,279,21,59,94,8,28256,186,622
14743,06/04/2020T09:10:00 ,127494,163,278,21,59,94,8,28257,186,623
14744,06/04/2020T09:20:00 ,127494,163,278,21,59,94,8,28257,186,623
14745,06/04/2020T09:30:00 ,127494,162,278,21,60,93,8,28258,186,622
14746,06/04/2020T09:40:00 ,127493,163,278,20,60,93,8,28259,186,622
14747,06/04/2020T09:50:00 ,127493,163,277,20,60,93,8,28260,186,621
14748,06/04/2020T10:00:00 ,127492,164,277,20,60,93,8,28260,186,622
14749,06/04/2020T10:10:00 ,127490,165,277,20,60,93,8,28261,186,623
14750,06/04/2020T10:20:00 ,127488,167,276,19,61,93,8,28262,186,624
14751,06/04/2020T10:30:00 ,127487,168,276,19,61,93,8,28262,186,625
14752,06/04/2020T10:40:00 ,127484,170,277,19,61,93,8,28262,186,628
14753,06/04/2020T10:50:00 ,127483,171,276,19,61,93,8,28263,186,628
14754,06/04/2020T11:00:00 ,127483,171,275,19,61,93,8,28264,186,627
14755,06/04/2020T11:10:00 ,127482,172,275,19,61,93,8,28264,186,628
14756,06/04/2020T11:20:00 ,127480,172,276,20,61,93,8,28264,186,630
14757,06/04/2020T11:30:00 ,127479,172,277,20,61,93,8,28264,186,631
14758,06/04/2020T11:40:00 ,127479,172,277,20,61,93,8,28264,186,631
14759,06/04/2020T11:50:00 ,127479,172,277,20,61,92,8,28265,186,630
14760,06/04/2020T12:00:00 ,127479,171,278,20,61,92,8,28265,186,630
14761,06/04/2020T12:10:00 ,127477,173,277,20,61,92,8,28266,186,631
14762,06/04/2020T12:20:00 ,127477,173,277,20,61,92,8,28266,186,631
14763,06/04/2020T12:30:00 ,127477,173,277,20,61,92,8,28266,186,631
14764,06/04/2020T12:40:00 ,127477,172,277,21,61,92,8,28266,186,631
14765,06/04/2020T12:50:00 ,127477,172,276,21,61,92,8,28267,186,630
14766,06/04/2020T13:00:00 ,127476,172,277,21,61,92,8,28267,186,631
14767,06/04/2020T13:10:00 ,127476,172,276,21,61,92,8,28268,186,630
14768,06/04/2020T13:20:00 ,127476,172,274,21,61,92,8,28270,186,628
14769,06/04/2020T13:30:00 ,127476,171,275,21,61,92,8,28270,186,628
14770,06/04/2020T13:40:00 ,127474,172,275,22,61,91,8,28271,186,629
14771,06/04/2020T13:50:00 ,127474,172,275,22,61,91,8,28271,186,629
14772,06/04/2020T14:00:00 ,127474,172,275,22,61,91,8,28271,186,629
14773,06/04/2020T14:10:00 ,127474,172,275,22,61,91,8,28271,186,629
14774,06/04/2020T14:20:00 ,127474,171,276,22,61,91,8,28271,186,629
14775,06/04/2020T14:30:00 ,127474,171,276,22,61,91,8,28271,186,629
14776,06/04/2020T14:40:00 ,127472,172,277,22,60,92,8,28271,186,631
14777,06/04/2020T14:50:00 ,127472,172,277,22,60,92,8,28271,186,631
14778,06/04/2020T15:00:00 ,127471,173,276,22,60,92,8,28272,186,631
14779,06/04/2020T15:10:00 ,127470,174,276,22,60,92,8,28272,186,632
14780,06/04/2020T15:20:00 ,127470,173,274,23,60,92,8,28274,186,630
14781,06/04/2020T15:30:00 ,127470,172,271,24,59,92,8,28278,186,626
14782,06/04/2020T15:40:00 ,127470,172,271,23,60,92,8,28278,186,626
14783,06/04/2020T15:50:00 ,127470,172,270,23,60,92,8,28279,186,625
14784,06/04/2020T16:00:00 ,127470,172,270,23,60,92,8,28279,186,625
