tick,iso8601,SUSCEPTIBLE,EXPOSED,ASYMPTOMATIC,PREINFECTED,INFECTED,HOSPITALIZING,VENTILATING,RECOVERED,DEAD,CASES 
16640,06/17/2020T13:20:00 ,135951,51,67,9,18,16,0,20304,144,161
16641,06/17/2020T13:30:00 ,135951,50,68,9,18,16,0,20304,144,161
16642,06/17/2020T13:40:00 ,135951,50,68,9,18,16,0,20304,144,161
16643,06/17/2020T13:50:00 ,135950,51,68,8,19,16,0,20304,144,162
16644,06/17/2020T14:00:00 ,135950,51,68,8,19,16,0,20304,144,162
16645,06/17/2020T14:10:00 ,135950,51,68,8,19,16,0,20304,144,162
16646,06/17/2020T14:20:00 ,135950,51,68,8,19,16,0,20304,144,162
16647,06/17/2020T14:30:00 ,135949,52,68,8,19,16,0,20304,144,163
16648,06/17/2020T14:40:00 ,135949,52,68,7,20,16,0,20304,144,163
16649,06/17/2020T14:50:00 ,135948,52,69,7,20,16,0,20304,144,164
16650,06/17/2020T15:00:00 ,135948,52,69,7,20,16,0,20304,144,164
16651,06/17/2020T15:10:00 ,135948,52,68,6,21,16,0,20305,144,163
16652,06/17/2020T15:20:00 ,135948,52,68,6,21,16,0,20305,144,163
16653,06/17/2020T15:30:00 ,135948,52,68,6,21,16,0,20305,144,163
16654,06/17/2020T15:40:00 ,135947,53,68,6,21,16,0,20305,144,164
16655,06/17/2020T15:50:00 ,135947,53,68,6,21,16,0,20305,144,164
16656,06/17/2020T16:00:00 ,135947,53,68,6,21,16,0,20305,144,164
16657,06/17/2020T16:10:00 ,135947,53,68,6,21,15,0,20306,144,163
16658,06/17/2020T16:20:00 ,135947,53,68,6,21,15,0,20306,144,163
16659,06/17/2020T16:30:00 ,135947,53,68,6,21,15,0,20306,144,163
16660,06/17/2020T16:40:00 ,135947,53,68,6,21,15,0,20306,144,163
16661,06/17/2020T16:50:00 ,135947,53,68,6,21,15,0,20306,144,163
16662,06/17/2020T17:00:00 ,135946,54,68,6,21,15,0,20306,144,164
16663,06/17/2020T17:10:00 ,135946,54,68,6,21,15,0,20306,144,164
16664,06/17/2020T17:20:00 ,135946,54,68,6,21,15,0,20306,144,164
16665,06/17/2020T17:30:00 ,135946,54,68,5,22,15,0,20306,144,164
16666,06/17/2020T17:40:00 ,135946,53,69,5,22,15,0,20306,144,164
16667,06/17/2020T17:50:00 ,135946,53,69,5,22,15,0,20306,144,164
16668,06/17/2020T18:00:00 ,135946,53,69,5,22,15,0,20306,144,164
16669,06/17/2020T18:10:00 ,135945,54,69,5,22,14,0,20307,144,164
16670,06/17/2020T18:20:00 ,135945,54,69,5,22,14,0,20307,144,164
16671,06/17/2020T18:30:00 ,135945,54,69,5,22,14,0,20307,144,164
16672,06/17/2020T18:40:00 ,135945,54,68,5,22,14,0,20308,144,163
16673,06/17/2020T18:50:00 ,135945,54,67,5,22,14,0,20309,144,162
16674,06/17/2020T19:00:00 ,135945,54,67,5,22,14,0,20309,144,162
16675,06/17/2020T19:10:00 ,135945,54,67,4,23,14,0,20309,144,162
16676,06/17/2020T19:20:00 ,135945,54,67,4,23,14,0,20309,144,162
16677,06/17/2020T19:30:00 ,135945,53,68,4,23,14,0,20309,144,162
16678,06/17/2020T19:40:00 ,135945,53,68,4,23,14,0,20309,144,162
16679,06/17/2020T19:50:00 ,135945,53,68,4,23,14,0,20309,144,162
16680,06/17/2020T20:00:00 ,135945,53,68,4,23,14,0,20309,144,162
16681,06/17/2020T20:10:00 ,135945,53,68,4,23,14,0,20309,144,162
16682,06/17/2020T20:20:00 ,135945,52,68,5,23,14,0,20309,144,162
16683,06/17/2020T20:30:00 ,135945,52,68,5,23,14,0,20309,144,162
16684,06/17/2020T20:40:00 ,135945,52,68,5,23,14,0,20309,144,162
16685,06/17/2020T20:50:00 ,135945,52,68,5,23,14,0,20309,144,162
16686,06/17/2020T21:00:00 ,135945,51,69,5,23,14,0,20309,144,162
16687,06/17/2020T21:10:00 ,135945,51,69,5,23,14,0,20309,144,162
16688,06/17/2020T21:20:00 ,135945,51,69,5,23,14,0,20309,144,162
16689,06/17/2020T21:30:00 ,135945,51,67,5,23,14,0,20311,144,160
16690,06/17/2020T21:40:00 ,135945,51,67,5,23,14,0,20311,144,160
16691,06/17/2020T21:50:00 ,135945,51,67,5,23,14,0,20311,144,160
16692,06/17/2020T22:00:00 ,135945,51,67,5,23,14,0,20311,144,160
16693,06/17/2020T22:10:00 ,135944,52,67,5,23,14,0,20311,144,161
16694,06/17/2020T22:20:00 ,135944,52,67,5,23,14,0,20311,144,161
16695,06/17/2020T22:30:00 ,135944,52,67,5,23,14,0,20311,144,161
16696,06/17/2020T22:40:00 ,135944,51,68,5,23,14,0,20311,144,161
16697,06/17/2020T22:50:00 ,135944,51,68,4,24,14,0,20311,144,161
16698,06/17/2020T23:00:00 ,135944,51,68,4,24,14,0,20311,144,161
16699,06/17/2020T23:10:00 ,135944,51,68,4,24,14,0,20311,144,161
16700,06/17/2020T23:20:00 ,135944,51,68,4,24,14,0,20311,144,161
16701,06/17/2020T23:30:00 ,135944,51,68,4,23,14,0,20312,144,160
16702,06/17/2020T23:40:00 ,135944,51,68,4,23,14,0,20312,144,160
16703,06/17/2020T23:50:00 ,135944,51,68,4,23,14,0,20312,144,160
16704,06/18/2020T00:00:00 ,135944,51,68,4,23,14,0,20312,144,160
16705,06/18/2020T00:10:00 ,135944,51,68,4,23,14,0,20312,144,160
16706,06/18/2020T00:20:00 ,135944,51,68,4,23,14,0,20312,144,160
16707,06/18/2020T00:30:00 ,135944,51,68,4,23,14,0,20312,144,160
16708,06/18/2020T00:40:00 ,135944,51,67,4,23,14,0,20313,144,159
16709,06/18/2020T00:50:00 ,135944,50,68,4,23,14,0,20313,144,159
16710,06/18/2020T01:00:00 ,135944,50,68,4,23,14,0,20313,144,159
16711,06/18/2020T01:10:00 ,135944,50,67,4,23,14,0,20314,144,158
16712,06/18/2020T01:20:00 ,135944,50,67,4,23,14,0,20314,144,158
16713,06/18/2020T01:30:00 ,135944,50,67,4,23,14,0,20314,144,158
16714,06/18/2020T01:40:00 ,135944,50,66,4,23,14,0,20315,144,157
16715,06/18/2020T01:50:00 ,135944,50,66,4,23,14,0,20315,144,157
16716,06/18/2020T02:00:00 ,135944,50,66,4,23,14,0,20315,144,157
16717,06/18/2020T02:10:00 ,135944,50,66,4,23,14,0,20315,144,157
16718,06/18/2020T02:20:00 ,135944,50,66,4,23,14,0,20315,144,157
16719,06/18/2020T02:30:00 ,135944,50,66,4,23,14,0,20315,144,157
16720,06/18/2020T02:40:00 ,135944,50,65,4,23,14,0,20316,144,156
16721,06/18/2020T02:50:00 ,135944,50,65,4,22,14,0,20317,144,155
16722,06/18/2020T03:00:00 ,135944,50,65,4,22,14,0,20317,144,155
16723,06/18/2020T03:10:00 ,135944,50,65,4,22,14,0,20317,144,155
16724,06/18/2020T03:20:00 ,135944,50,65,4,22,14,0,20317,144,155
16725,06/18/2020T03:30:00 ,135944,50,65,4,22,14,0,20317,144,155
16726,06/18/2020T03:40:00 ,135944,50,65,4,22,14,0,20317,144,155
16727,06/18/2020T03:50:00 ,135944,50,64,4,22,14,0,20318,144,154
16728,06/18/2020T04:00:00 ,135944,49,64,5,22,14,0,20318,144,154
16729,06/18/2020T04:10:00 ,135944,48,65,5,22,14,0,20318,144,154
16730,06/18/2020T04:20:00 ,135944,48,65,5,22,14,0,20318,144,154
16731,06/18/2020T04:30:00 ,135944,48,65,5,22,14,0,20318,144,154
16732,06/18/2020T04:40:00 ,135944,48,65,5,22,14,0,20318,144,154
16733,06/18/2020T04:50:00 ,135944,48,65,5,22,14,0,20318,144,154
16734,06/18/2020T05:00:00 ,135944,48,64,5,22,14,0,20319,144,153
16735,06/18/2020T05:10:00 ,135944,48,64,5,22,14,0,20319,144,153
16736,06/18/2020T05:20:00 ,135944,48,64,5,22,14,0,20319,144,153
16737,06/18/2020T05:30:00 ,135944,48,64,5,22,14,0,20319,144,153
16738,06/18/2020T05:40:00 ,135944,48,63,5,22,14,0,20320,144,152
16739,06/18/2020T05:50:00 ,135944,46,65,5,22,14,0,20320,144,152
16740,06/18/2020T06:00:00 ,135944,46,65,5,22,14,0,20320,144,152
16741,06/18/2020T06:10:00 ,135944,46,65,5,21,15,0,20320,144,152
16742,06/18/2020T06:20:00 ,135944,46,65,5,21,15,0,20320,144,152
16743,06/18/2020T06:30:00 ,135944,45,66,5,21,15,0,20320,144,152
16744,06/18/2020T06:40:00 ,135944,45,66,5,21,15,0,20320,144,152
16745,06/18/2020T06:50:00 ,135944,45,66,5,21,15,0,20320,144,152
16746,06/18/2020T07:00:00 ,135944,45,66,5,21,15,0,20320,144,152
16747,06/18/2020T07:10:00 ,135944,45,66,5,21,15,0,20320,144,152
16748,06/18/2020T07:20:00 ,135944,45,66,5,21,15,0,20320,144,152
16749,06/18/2020T07:30:00 ,135944,45,66,5,21,15,0,20320,144,152
16750,06/18/2020T07:40:00 ,135944,45,66,5,21,15,0,20320,144,152
16751,06/18/2020T07:50:00 ,135944,45,66,5,21,15,0,20320,144,152
16752,06/18/2020T08:00:00 ,135943,46,66,5,21,15,0,20320,144,153
16753,06/18/2020T08:10:00 ,135942,47,66,5,21,15,0,20320,144,154
16754,06/18/2020T08:20:00 ,135942,47,66,5,21,15,0,20320,144,154
16755,06/18/2020T08:30:00 ,135942,47,66,5,21,15,0,20320,144,154
16756,06/18/2020T08:40:00 ,135942,47,66,5,21,15,0,20320,144,154
16757,06/18/2020T08:50:00 ,135942,47,66,5,21,15,0,20320,144,154
16758,06/18/2020T09:00:00 ,135941,48,66,5,21,15,0,20320,144,155
16759,06/18/2020T09:10:00 ,135941,48,66,5,21,15,0,20320,144,155
16760,06/18/2020T09:20:00 ,135941,47,66,6,21,15,0,20320,144,155
16761,06/18/2020T09:30:00 ,135940,48,66,6,21,15,0,20320,144,156
16762,06/18/2020T09:40:00 ,135940,48,66,6,21,15,0,20320,144,156
16763,06/18/2020T09:50:00 ,135940,48,66,6,21,15,0,20320,144,156
16764,06/18/2020T10:00:00 ,135940,48,66,6,21,15,0,20320,144,156
16765,06/18/2020T10:10:00 ,135938,50,66,6,21,15,0,20320,144,158
16766,06/18/2020T10:20:00 ,135938,50,66,6,21,15,0,20320,144,158
16767,06/18/2020T10:30:00 ,135938,50,66,6,21,15,0,20320,144,158
16768,06/18/2020T10:40:00 ,135938,50,66,6,21,15,0,20320,144,158
16769,06/18/2020T10:50:00 ,135938,50,66,6,21,15,0,20320,144,158
16770,06/18/2020T11:00:00 ,135938,50,66,6,21,15,0,20320,144,158
16771,06/18/2020T11:10:00 ,135938,50,66,6,21,15,0,20320,144,158
16772,06/18/2020T11:20:00 ,135937,51,66,6,21,15,0,20320,144,159
16773,06/18/2020T11:30:00 ,135937,51,66,6,21,15,0,20320,144,159
16774,06/18/2020T11:40:00 ,135937,50,67,6,21,15,0,20320,144,159
16775,06/18/2020T11:50:00 ,135937,50,67,6,21,15,0,20320,144,159
16776,06/18/2020T12:00:00 ,135937,50,67,6,21,15,0,20320,144,159
16777,06/18/2020T12:10:00 ,135936,51,67,6,21,15,0,20320,144,160
16778,06/18/2020T12:20:00 ,135936,51,67,6,21,15,0,20320,144,160
16779,06/18/2020T12:30:00 ,135936,51,67,6,21,15,0,20320,144,160
16780,06/18/2020T12:40:00 ,135936,51,67,6,21,15,0,20320,144,160
16781,06/18/2020T12:50:00 ,135936,51,67,6,21,15,0,20320,144,160
16782,06/18/2020T13:00:00 ,135936,51,67,6,21,15,0,20320,144,160
16783,06/18/2020T13:10:00 ,135936,51,67,6,21,15,0,20320,144,160
16784,06/18/2020T13:20:00 ,135935,52,67,6,21,15,0,20320,144,161
16785,06/18/2020T13:30:00 ,135935,52,67,6,21,15,0,20320,144,161
16786,06/18/2020T13:40:00 ,135935,52,67,6,21,15,0,20320,144,161
16787,06/18/2020T13:50:00 ,135935,52,67,6,21,15,0,20320,144,161
16788,06/18/2020T14:00:00 ,135935,52,67,6,21,15,0,20320,144,161
16789,06/18/2020T14:10:00 ,135933,54,67,6,21,15,0,20320,144,163
16790,06/18/2020T14:20:00 ,135933,54,67,6,21,14,0,20321,144,162
16791,06/18/2020T14:30:00 ,135933,54,67,6,21,14,0,20321,144,162
16792,06/18/2020T14:40:00 ,135933,54,67,6,21,14,0,20321,144,162
16793,06/18/2020T14:50:00 ,135933,54,67,6,21,14,0,20321,144,162
16794,06/18/2020T15:00:00 ,135932,55,67,6,20,15,0,20321,144,163
16795,06/18/2020T15:10:00 ,135932,55,66,6,20,15,0,20322,144,162
16796,06/18/2020T15:20:00 ,135932,55,65,6,20,15,0,20323,144,161
16797,06/18/2020T15:30:00 ,135932,55,64,6,20,15,0,20324,144,160
16798,06/18/2020T15:40:00 ,135932,55,64,6,20,15,0,20324,144,160
16799,06/18/2020T15:50:00 ,135932,55,64,6,20,15,0,20324,144,160
16800,06/18/2020T16:00:00 ,135932,55,64,6,20,15,0,20324,144,160
16801,06/18/2020T16:10:00 ,135932,55,64,6,20,15,0,20324,144,160
16802,06/18/2020T16:20:00 ,135932,55,64,6,20,15,0,20324,144,160
16803,06/18/2020T16:30:00 ,135932,55,63,6,20,15,0,20325,144,159
16804,06/18/2020T16:40:00 ,135931,56,63,6,20,15,0,20325,144,160
16805,06/18/2020T16:50:00 ,135931,56,63,6,20,15,0,20325,144,160
16806,06/18/2020T17:00:00 ,135930,57,62,6,20,15,0,20326,144,160
16807,06/18/2020T17:10:00 ,135930,57,62,6,20,15,0,20326,144,160
16808,06/18/2020T17:20:00 ,135930,57,62,6,20,15,0,20326,144,160
16809,06/18/2020T17:30:00 ,135930,57,62,6,20,15,0,20326,144,160
16810,06/18/2020T17:40:00 ,135930,57,62,6,19,15,0,20327,144,159
16811,06/18/2020T17:50:00 ,135930,57,61,6,19,15,0,20328,144,158
16812,06/18/2020T18:00:00 ,135930,57,61,6,19,15,0,20328,144,158
16813,06/18/2020T18:10:00 ,135930,57,60,6,19,15,0,20329,144,157
16814,06/18/2020T18:20:00 ,135930,57,60,6,19,15,0,20329,144,157
16815,06/18/2020T18:30:00 ,135930,57,60,6,19,15,0,20329,144,157
16816,06/18/2020T18:40:00 ,135930,56,60,7,19,15,0,20329,144,157
16817,06/18/2020T18:50:00 ,135930,55,60,8,19,15,0,20329,144,157
16818,06/18/2020T19:00:00 ,135930,54,61,8,19,15,0,20329,144,157
16819,06/18/2020T19:10:00 ,135930,54,60,8,19,15,0,20330,144,156
16820,06/18/2020T19:20:00 ,135930,54,60,8,19,15,0,20330,144,156
16821,06/18/2020T19:30:00 ,135930,54,60,8,19,15,0,20330,144,156
16822,06/18/2020T19:40:00 ,135930,54,60,8,19,15,0,20330,144,156
16823,06/18/2020T19:50:00 ,135930,54,60,8,19,15,0,20330,144,156
16824,06/18/2020T20:00:00 ,135930,54,60,8,19,15,0,20330,144,156
16825,06/18/2020T20:10:00 ,135930,54,60,8,19,15,0,20330,144,156
16826,06/18/2020T20:20:00 ,135930,54,60,8,19,15,0,20330,144,156
16827,06/18/2020T20:30:00 ,135930,53,60,9,19,15,0,20330,144,156
16828,06/18/2020T20:40:00 ,135930,53,60,9,19,15,0,20330,144,156
16829,06/18/2020T20:50:00 ,135930,53,60,9,19,15,0,20330,144,156
16830,06/18/2020T21:00:00 ,135930,53,60,9,19,15,0,20330,144,156
16831,06/18/2020T21:10:00 ,135930,52,61,9,19,15,0,20330,144,156
16832,06/18/2020T21:20:00 ,135930,52,61,9,19,15,0,20330,144,156
16833,06/18/2020T21:30:00 ,135930,52,61,9,19,15,0,20330,144,156
16834,06/18/2020T21:40:00 ,135930,52,61,9,19,14,0,20331,144,155
16835,06/18/2020T21:50:00 ,135930,52,61,9,19,14,0,20331,144,155
16836,06/18/2020T22:00:00 ,135930,52,61,9,19,14,0,20331,144,155
16837,06/18/2020T22:10:00 ,135929,53,61,9,19,14,0,20331,144,156
16838,06/18/2020T22:20:00 ,135928,54,61,9,19,14,0,20331,144,157
16839,06/18/2020T22:30:00 ,135928,54,61,9,19,14,0,20331,144,157
16840,06/18/2020T22:40:00 ,135928,54,61,9,19,14,0,20331,144,157
16841,06/18/2020T22:50:00 ,135928,53,61,10,18,14,0,20332,144,156
16842,06/18/2020T23:00:00 ,135928,53,61,10,18,14,0,20332,144,156
16843,06/18/2020T23:10:00 ,135928,53,61,10,18,14,0,20332,144,156
16844,06/18/2020T23:20:00 ,135928,53,61,10,18,14,0,20332,144,156
16845,06/18/2020T23:30:00 ,135928,53,61,10,18,14,0,20332,144,156
16846,06/18/2020T23:40:00 ,135928,53,61,10,18,14,0,20332,144,156
16847,06/18/2020T23:50:00 ,135928,53,61,10,18,14,0,20332,144,156
16848,06/19/2020T00:00:00 ,135928,52,62,10,18,14,0,20332,144,156
16849,06/19/2020T00:10:00 ,135928,51,63,10,18,14,0,20332,144,156
16850,06/19/2020T00:20:00 ,135928,51,62,10,18,14,0,20333,144,155
16851,06/19/2020T00:30:00 ,135928,51,62,10,18,14,0,20333,144,155
16852,06/19/2020T00:40:00 ,135928,51,62,10,18,14,0,20333,144,155
16853,06/19/2020T00:50:00 ,135928,51,62,10,18,14,0,20333,144,155
16854,06/19/2020T01:00:00 ,135928,51,62,10,18,14,0,20333,144,155
16855,06/19/2020T01:10:00 ,135928,51,62,10,18,14,0,20333,144,155
16856,06/19/2020T01:20:00 ,135928,51,62,10,18,14,0,20333,144,155
16857,06/19/2020T01:30:00 ,135928,51,62,10,18,14,0,20333,144,155
16858,06/19/2020T01:40:00 ,135928,51,62,10,18,14,0,20333,144,155
16859,06/19/2020T01:50:00 ,135928,51,62,10,18,14,0,20333,144,155
16860,06/19/2020T02:00:00 ,135928,50,63,10,18,14,0,20333,144,155
16861,06/19/2020T02:10:00 ,135928,50,63,10,17,14,0,20334,144,154
16862,06/19/2020T02:20:00 ,135928,49,63,10,17,14,0,20335,144,153
16863,06/19/2020T02:30:00 ,135928,49,63,10,17,14,0,20335,144,153
16864,06/19/2020T02:40:00 ,135928,49,63,10,17,14,0,20335,144,153
16865,06/19/2020T02:50:00 ,135928,48,64,10,17,14,0,20335,144,153
16866,06/19/2020T03:00:00 ,135928,48,64,10,17,14,0,20335,144,153
16867,06/19/2020T03:10:00 ,135928,48,64,10,17,14,0,20335,144,153
16868,06/19/2020T03:20:00 ,135928,48,64,10,17,14,0,20335,144,153
16869,06/19/2020T03:30:00 ,135928,48,64,10,17,14,0,20335,144,153
16870,06/19/2020T03:40:00 ,135928,48,64,10,17,14,0,20335,144,153
16871,06/19/2020T03:50:00 ,135928,47,65,10,17,14,0,20335,144,153
16872,06/19/2020T04:00:00 ,135928,47,65,10,17,14,0,20335,144,153
16873,06/19/2020T04:10:00 ,135928,47,65,10,17,14,0,20335,144,153
16874,06/19/2020T04:20:00 ,135928,47,65,10,17,14,0,20335,144,153
16875,06/19/2020T04:30:00 ,135928,47,65,10,17,14,0,20335,144,153
16876,06/19/2020T04:40:00 ,135928,47,65,10,17,14,0,20335,144,153
16877,06/19/2020T04:50:00 ,135928,47,65,10,17,14,0,20335,144,153
16878,06/19/2020T05:00:00 ,135928,46,66,10,17,14,0,20335,144,153
16879,06/19/2020T05:10:00 ,135928,46,66,10,17,14,0,20335,144,153
16880,06/19/2020T05:20:00 ,135928,46,66,10,16,14,0,20336,144,152
16881,06/19/2020T05:30:00 ,135928,46,66,10,16,14,0,20336,144,152
16882,06/19/2020T05:40:00 ,135928,46,66,10,16,14,0,20336,144,152
16883,06/19/2020T05:50:00 ,135928,46,65,10,16,14,0,20337,144,151
16884,06/19/2020T06:00:00 ,135928,46,65,9,17,14,0,20337,144,151
16885,06/19/2020T06:10:00 ,135928,46,63,8,18,14,0,20339,144,149
16886,06/19/2020T06:20:00 ,135928,46,63,8,18,14,0,20339,144,149
16887,06/19/2020T06:30:00 ,135928,46,63,8,18,14,0,20339,144,149
16888,06/19/2020T06:40:00 ,135928,46,63,8,18,14,0,20339,144,149
16889,06/19/2020T06:50:00 ,135928,46,63,8,18,14,0,20339,144,149
16890,06/19/2020T07:00:00 ,135928,46,63,8,18,14,0,20339,144,149
16891,06/19/2020T07:10:00 ,135928,46,63,8,18,14,0,20339,144,149
16892,06/19/2020T07:20:00 ,135928,46,62,8,18,14,0,20340,144,148
16893,06/19/2020T07:30:00 ,135928,45,63,8,18,14,0,20340,144,148
16894,06/19/2020T07:40:00 ,135928,45,63,8,18,14,0,20340,144,148
16895,06/19/2020T07:50:00 ,135928,45,63,8,18,14,0,20340,144,148
16896,06/19/2020T08:00:00 ,135928,45,63,8,18,14,0,20340,144,148
16897,06/19/2020T08:10:00 ,135928,45,63,8,17,14,0,20341,144,147
16898,06/19/2020T08:20:00 ,135927,46,63,8,17,14,0,20341,144,148
16899,06/19/2020T08:30:00 ,135926,47,63,8,17,14,0,20341,144,149
16900,06/19/2020T08:40:00 ,135925,48,63,8,17,14,0,20341,144,150
16901,06/19/2020T08:50:00 ,135925,48,63,8,17,14,0,20341,144,150
16902,06/19/2020T09:00:00 ,135925,48,63,8,17,14,0,20341,144,150
16903,06/19/2020T09:10:00 ,135925,48,63,8,17,14,0,20341,144,150
16904,06/19/2020T09:20:00 ,135924,48,64,8,17,14,0,20341,144,151
16905,06/19/2020T09:30:00 ,135922,50,64,8,17,14,0,20341,144,153
16906,06/19/2020T09:40:00 ,135922,50,64,8,17,14,0,20341,144,153
16907,06/19/2020T09:50:00 ,135922,50,64,8,17,14,0,20341,144,153
16908,06/19/2020T10:00:00 ,135922,50,64,8,17,14,0,20341,144,153
16909,06/19/2020T10:10:00 ,135922,50,64,8,17,14,0,20341,144,153
16910,06/19/2020T10:20:00 ,135921,50,65,8,17,14,0,20341,144,154
16911,06/19/2020T10:30:00 ,135920,51,65,8,17,14,0,20341,144,155
16912,06/19/2020T10:40:00 ,135920,51,65,8,17,14,0,20341,144,155
16913,06/19/2020T10:50:00 ,135919,52,65,8,17,14,0,20341,144,156
16914,06/19/2020T11:00:00 ,135919,52,65,8,17,14,0,20341,144,156
16915,06/19/2020T11:10:00 ,135918,53,65,8,17,14,0,20341,144,157
16916,06/19/2020T11:20:00 ,135918,53,65,8,17,14,0,20341,144,157
16917,06/19/2020T11:30:00 ,135918,53,65,8,17,14,0,20341,144,157
16918,06/19/2020T11:40:00 ,135918,53,65,8,17,14,0,20341,144,157
16919,06/19/2020T11:50:00 ,135918,53,65,8,17,14,0,20341,144,157
16920,06/19/2020T12:00:00 ,135918,53,65,8,17,14,0,20341,144,157
16921,06/19/2020T12:10:00 ,135918,53,65,8,17,14,0,20341,144,157
16922,06/19/2020T12:20:00 ,135918,53,65,8,17,14,0,20341,144,157
16923,06/19/2020T12:30:00 ,135918,53,65,8,17,14,0,20341,144,157
16924,06/19/2020T12:40:00 ,135918,53,65,8,17,14,0,20341,144,157
16925,06/19/2020T12:50:00 ,135918,53,65,8,17,14,0,20341,144,157
16926,06/19/2020T13:00:00 ,135918,53,65,8,17,14,0,20341,144,157
16927,06/19/2020T13:10:00 ,135918,53,65,8,17,14,0,20341,144,157
16928,06/19/2020T13:20:00 ,135918,53,65,8,17,14,0,20341,144,157
16929,06/19/2020T13:30:00 ,135917,54,65,8,17,14,0,20341,144,158
16930,06/19/2020T13:40:00 ,135917,54,65,8,17,14,0,20341,144,158
16931,06/19/2020T13:50:00 ,135917,54,65,8,16,14,0,20342,144,157
16932,06/19/2020T14:00:00 ,135915,55,65,8,16,13,0,20344,144,157
16933,06/19/2020T14:10:00 ,135915,55,65,8,16,13,0,20344,144,157
16934,06/19/2020T14:20:00 ,135915,55,64,8,16,13,0,20345,144,156
16935,06/19/2020T14:30:00 ,135915,55,64,8,16,13,0,20345,144,156
16936,06/19/2020T14:40:00 ,135915,55,64,8,16,13,0,20345,144,156
16937,06/19/2020T14:50:00 ,135915,55,64,8,16,13,0,20345,144,156
16938,06/19/2020T15:00:00 ,135915,55,64,8,16,13,0,20345,144,156
16939,06/19/2020T15:10:00 ,135914,56,64,8,16,13,0,20345,144,157
16940,06/19/2020T15:20:00 ,135914,55,64,9,16,13,0,20345,144,157
16941,06/19/2020T15:30:00 ,135914,55,64,9,16,13,0,20345,144,157
16942,06/19/2020T15:40:00 ,135914,55,64,9,16,13,0,20345,144,157
16943,06/19/2020T15:50:00 ,135914,55,64,9,16,13,0,20345,144,157
16944,06/19/2020T16:00:00 ,135914,55,64,9,16,13,0,20345,144,157
16945,06/19/2020T16:10:00 ,135913,56,64,9,16,13,0,20345,144,158
16946,06/19/2020T16:20:00 ,135911,58,64,9,16,13,0,20345,144,160
16947,06/19/2020T16:30:00 ,135910,59,63,9,16,13,0,20346,144,160
16948,06/19/2020T16:40:00 ,135910,59,63,9,16,13,0,20346,144,160
16949,06/19/2020T16:50:00 ,135910,59,63,9,16,13,0,20346,144,160
16950,06/19/2020T17:00:00 ,135909,60,63,9,15,14,0,20346,144,161
16951,06/19/2020T17:10:00 ,135909,60,63,9,15,14,0,20346,144,161
16952,06/19/2020T17:20:00 ,135909,60,63,9,15,14,0,20346,144,161
16953,06/19/2020T17:30:00 ,135909,60,63,9,15,14,0,20346,144,161
16954,06/19/2020T17:40:00 ,135908,61,63,9,15,14,0,20346,144,162
16955,06/19/2020T17:50:00 ,135908,61,63,9,15,13,0,20347,144,161
16956,06/19/2020T18:00:00 ,135908,61,63,9,15,13,0,20347,144,161
16957,06/19/2020T18:10:00 ,135908,61,63,9,14,13,0,20348,144,160
16958,06/19/2020T18:20:00 ,135908,61,63,9,14,13,0,20348,144,160
16959,06/19/2020T18:30:00 ,135908,60,64,9,14,13,0,20348,144,160
16960,06/19/2020T18:40:00 ,135908,60,64,9,14,13,0,20348,144,160
16961,06/19/2020T18:50:00 ,135908,60,64,9,14,13,0,20348,144,160
16962,06/19/2020T19:00:00 ,135908,60,64,9,14,13,0,20348,144,160
16963,06/19/2020T19:10:00 ,135908,60,64,9,14,13,0,20348,144,160
16964,06/19/2020T19:20:00 ,135908,60,64,9,14,13,0,20348,144,160
16965,06/19/2020T19:30:00 ,135908,60,64,9,14,13,0,20348,144,160
16966,06/19/2020T19:40:00 ,135908,60,64,9,14,13,0,20348,144,160
16967,06/19/2020T19:50:00 ,135908,60,64,9,14,13,0,20348,144,160
16968,06/19/2020T20:00:00 ,135908,60,64,9,14,13,0,20348,144,160
16969,06/19/2020T20:10:00 ,135908,60,64,9,14,13,0,20348,144,160
